# 2019  3  9  4 40 UTC  2020  5  2 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0441,52.28,115.86,3.03,0,2,3,24.06,0,1
2,2019,3,9,0441,52.28,115.88,3.03,0,2,3,24.06,0,1
3,2019,3,9,0441,52.28,115.90,3.03,0,3,3,11.14,0,1
4,2019,3,9,0441,52.26,115.88,3.03,0,2,3,24.06,0,1
5,2019,3,9,0441,52.26,115.90,3.03,0,3,3,11.14,0,1
6,2019,3,9,0441,52.26,115.92,3.03,0,3,3,11.14,0,1
7,2019,3,9,0441,52.24,115.94,3.04,0,3,3,11.58,0,7
8,2019,3,9,0441,51.70,114.50,3.07,0,2,3,6.37,0,13
9,2019,3,9,0441,51.70,114.52,3.07,0,2,3,6.37,0,13
10,2019,3,9,0441,51.70,114.54,3.07,0,2,3,6.27,0,13
11,2019,3,9,0441,51.70,114.56,3.07,0,2,3,6.27,0,13
12,2019,3,9,0441,51.68,114.52,3.07,0,2,3,6.37,0,13
13,2019,3,9,0441,51.68,114.54,3.07,0,2,3,6.37,0,13
14,2019,3,9,0441,51.68,114.56,3.07,0,2,3,6.27,0,13
15,2019,3,9,0441,51.68,114.58,3.07,0,2,3,6.27,0,13
16,2019,3,9,0441,51.12,115.32,3.11,0,2,5,28.86,0,20
17,2019,3,9,0441,51.12,115.34,3.11,0,2,5,28.86,0,20
18,2019,3,9,0441,51.12,115.36,3.11,0,2,5,36.52,0,20
19,2019,3,9,0441,51.12,115.38,3.11,0,2,5,36.52,0,20
20,2019,3,9,0441,51.12,115.40,3.11,0,1,3,61.94,0,20
21,2019,3,9,0441,51.10,115.34,3.11,0,2,5,28.86,0,20
22,2019,3,9,0441,51.10,115.36,3.11,0,2,5,28.86,0,20
23,2019,3,9,0441,51.10,115.38,3.11,0,2,5,36.52,0,20
24,2019,3,9,0441,51.10,115.40,3.11,0,1,3,61.94,0,20
25,2019,3,9,0441,51.10,115.42,3.11,0,1,5,61.94,0,20
26,2019,3,9,0441,51.08,115.34,3.11,0,2,5,33.01,0,20
27,2019,3,9,0441,51.08,115.36,3.11,0,2,5,33.01,0,20
28,2019,3,9,0441,51.08,115.38,3.11,0,2,5,42.01,0,20
29,2019,3,9,0441,51.08,115.40,3.11,0,2,5,42.01,0,20
30,2019,3,9,0441,51.08,115.42,3.11,0,3,3,6.73,0,20
31,2019,3,9,0441,51.08,115.44,3.11,0,3,3,6.73,0,20
32,2019,3,9,0441,51.06,115.36,3.12,0,2,5,33.01,0,20
33,2019,3,9,0441,51.06,115.38,3.12,0,2,5,33.01,0,20
34,2019,3,9,0441,51.06,115.40,3.12,0,2,5,42.01,0,20
35,2019,3,9,0441,51.06,115.42,3.12,0,2,5,42.01,0,20
36,2019,3,9,0441,51.06,115.44,3.12,0,3,3,6.73,0,20
37,2019,3,9,0441,50.02,123.44,3.18,0,3,1,2.86,0,38
38,2019,3,9,0441,50.02,123.46,3.18,0,3,1,2.86,0,38
39,2019,3,9,0441,49.58,111.52,3.21,0,2,1,5.31,0,42
40,2019,3,9,0441,49.58,111.54,3.21,0,2,1,5.31,0,42
41,2019,3,9,0441,49.56,111.54,3.22,0,2,3,5.31,0,42
42,2019,3,9,0441,49.56,111.56,3.22,0,2,3,5.31,0,42
43,2019,3,9,0441,49.52,116.12,3.22,0,3,3,1.70,0,48
44,2019,3,9,0441,49.52,116.14,3.22,0,3,3,1.49,0,48
45,2019,3,9,0441,49.52,116.16,3.22,0,3,3,1.37,0,48
46,2019,3,9,0441,49.50,116.10,3.22,0,3,3,1.89,0,48
47,2019,3,9,0441,49.50,116.12,3.22,0,3,3,1.89,0,48
48,2019,3,9,0441,49.48,116.12,3.22,0,3,3,1.89,0,48
49,2019,3,9,0441,48.72,132.22,3.27,0,3,3,6.58,0,49
50,2019,3,9,0441,48.72,132.24,3.27,0,3,3,6.58,0,49
51,2019,3,9,0441,48.72,132.34,3.27,0,2,3,7.87,0,57
52,2019,3,9,0441,48.70,131.90,3.27,0,2,3,23.31,0,53
53,2019,3,9,0441,48.70,131.92,3.27,0,2,3,23.31,0,53
54,2019,3,9,0441,48.70,131.94,3.27,0,2,5,18.56,0,53
55,2019,3,9,0441,48.70,132.34,3.27,0,3,3,5.45,0,57
56,2019,3,9,0441,48.70,132.36,3.27,0,3,3,5.45,0,57
57,2019,3,9,0441,48.70,132.38,3.27,0,2,3,15.95,0,57
58,2019,3,9,0441,48.68,131.90,3.27,0,2,3,23.31,0,53
59,2019,3,9,0441,48.68,131.92,3.27,0,2,3,23.31,0,53
60,2019,3,9,0441,48.68,131.94,3.27,0,2,3,18.56,0,53
61,2019,3,9,0441,48.68,132.34,3.27,0,3,3,5.45,0,57
62,2019,3,9,0441,48.68,132.36,3.27,0,3,3,5.45,0,57
63,2019,3,9,0441,48.68,132.38,3.27,0,2,3,15.95,0,57
64,2019,3,9,0441,48.66,131.94,3.27,0,2,3,13.75,0,53
65,2019,3,9,0441,48.66,131.96,3.27,0,2,3,13.75,0,53
66,2019,3,9,0441,48.66,132.36,3.27,0,2,1,7.26,0,57
67,2019,3,9,0441,48.66,132.44,3.27,0,2,5,16.58,0,67
68,2019,3,9,0441,48.64,132.44,3.28,0,2,5,16.57,0,67
69,2019,3,9,0441,48.64,132.46,3.28,0,2,5,16.57,0,67
70,2019,3,9,0441,48.56,132.08,3.28,0,2,3,11.74,0,70
71,2019,3,9,0441,48.54,132.08,3.28,0,2,3,11.74,0,70
72,2019,3,9,0441,48.54,132.10,3.28,0,2,3,11.74,0,70
73,2019,3,9,0441,48.52,132.12,3.28,0,2,3,11.78,0,78
74,2019,3,9,0441,48.52,132.14,3.28,0,2,3,11.73,0,78
75,2019,3,9,0441,48.52,132.16,3.28,0,2,3,11.73,0,78
