# 2019  3  9  4  0 UTC  2020  5  2 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0402,51.70,114.50,3.07,0,2,3,10.43,0,6
2,2019,3,9,0402,51.70,114.52,3.07,0,2,3,10.43,0,6
3,2019,3,9,0402,51.70,114.54,3.07,0,3,3,4.68,0,6
4,2019,3,9,0402,51.70,114.56,3.07,0,3,3,4.68,0,6
5,2019,3,9,0402,51.68,114.52,3.07,0,2,3,10.43,0,6
6,2019,3,9,0402,51.68,114.54,3.07,0,2,3,10.43,0,6
7,2019,3,9,0402,51.68,114.56,3.07,0,3,3,4.68,0,6
8,2019,3,9,0402,51.68,114.58,3.07,0,3,3,4.68,0,6
9,2019,3,9,0402,51.12,115.32,3.11,0,2,5,31.96,0,9
10,2019,3,9,0402,51.12,115.34,3.11,0,2,5,31.96,0,9
11,2019,3,9,0402,51.12,115.36,3.11,0,2,5,27.58,0,9
12,2019,3,9,0402,51.12,115.38,3.11,0,2,5,27.58,0,9
13,2019,3,9,0402,51.10,115.34,3.11,0,2,5,31.96,0,9
14,2019,3,9,0402,51.10,115.36,3.11,0,2,5,31.96,0,9
15,2019,3,9,0402,51.10,115.38,3.11,0,2,5,27.58,0,9
16,2019,3,9,0402,51.08,115.34,3.11,0,2,5,19.79,0,9
17,2019,3,9,0402,51.08,115.36,3.11,0,2,5,19.79,0,9
18,2019,3,9,0402,51.08,115.38,3.11,0,2,5,18.12,0,9
19,2019,3,9,0402,51.08,115.40,3.11,0,2,5,18.12,0,9
20,2019,3,9,0402,51.06,115.36,3.12,0,2,5,19.79,0,9
21,2019,3,9,0402,51.06,115.38,3.12,0,2,5,19.79,0,9
22,2019,3,9,0402,51.06,115.40,3.12,0,2,5,18.12,0,9
23,2019,3,9,0402,51.06,115.42,3.12,0,2,5,18.12,0,9
24,2019,3,9,0402,50.30,118.44,3.17,0,2,3,3.53,0,26
25,2019,3,9,0402,50.28,118.44,3.17,0,2,3,3.53,0,26
26,2019,3,9,0402,50.28,118.46,3.17,0,2,1,3.53,0,26
27,2019,3,9,0402,49.58,114.36,3.21,0,3,3,1.39,0,30
28,2019,3,9,0402,49.58,114.38,3.21,0,3,3,1.39,0,30
29,2019,3,9,0402,49.56,114.38,3.22,0,3,3,1.39,0,30
30,2019,3,9,0402,49.56,114.40,3.22,0,3,1,1.39,0,30
31,2019,3,9,0402,49.54,116.10,3.22,0,3,3,2.65,0,44
32,2019,3,9,0402,49.54,116.12,3.22,0,3,3,2.65,0,44
33,2019,3,9,0402,49.54,116.14,3.22,0,3,3,2.29,0,44
34,2019,3,9,0402,49.54,116.16,3.22,0,3,3,2.29,0,44
35,2019,3,9,0402,49.52,116.12,3.22,0,3,3,2.65,0,44
36,2019,3,9,0402,49.52,116.14,3.22,0,3,3,2.65,0,44
37,2019,3,9,0402,49.52,116.16,3.22,0,3,3,2.29,0,44
38,2019,3,9,0402,49.50,116.06,3.22,0,3,3,2.05,0,44
39,2019,3,9,0402,49.50,116.08,3.22,0,3,3,2.05,0,44
40,2019,3,9,0402,49.50,116.10,3.22,0,3,3,2.66,0,44
41,2019,3,9,0402,49.50,116.12,3.22,0,3,3,2.66,0,44
42,2019,3,9,0402,49.48,116.08,3.22,0,3,3,2.05,0,44
43,2019,3,9,0402,49.48,116.10,3.22,0,3,3,2.05,0,44
44,2019,3,9,0402,49.48,116.12,3.22,0,3,3,2.66,0,44
45,2019,3,9,0402,49.04,132.58,3.25,0,2,3,11.44,0,45
46,2019,3,9,0402,49.02,132.58,3.25,0,2,3,11.44,0,45
47,2019,3,9,0402,48.66,132.50,3.27,0,2,1,16.60,0,55
48,2019,3,9,0402,48.66,132.52,3.27,0,2,3,7.74,0,55
49,2019,3,9,0402,48.66,132.54,3.27,0,2,3,7.74,0,55
50,2019,3,9,0402,48.64,132.04,3.28,0,2,3,4.30,0,50
51,2019,3,9,0402,48.64,132.50,3.28,0,2,1,16.60,0,55
52,2019,3,9,0402,48.64,132.52,3.28,0,2,3,7.74,0,55
53,2019,3,9,0402,48.64,132.54,3.28,0,2,3,7.74,0,55
54,2019,3,9,0402,48.62,132.04,3.28,0,2,3,4.30,0,50
55,2019,3,9,0402,48.62,132.54,3.28,0,2,3,19.37,0,55
56,2019,3,9,0402,48.60,132.54,3.28,0,2,3,19.37,0,55
57,2019,3,9,0402,48.56,132.08,3.28,0,2,5,26.24,0,57
58,2019,3,9,0402,48.54,132.08,3.28,0,2,5,26.24,0,57
59,2019,3,9,0402,48.54,132.10,3.28,0,2,5,26.24,0,57
60,2019,3,9,0402,48.52,132.08,3.28,0,3,3,7.80,0,57
61,2019,3,9,0402,48.52,132.10,3.28,0,3,3,7.80,0,57
62,2019,3,9,0402,48.52,132.12,3.28,0,2,3,18.37,0,57
63,2019,3,9,0402,48.52,132.14,3.28,0,2,3,11.74,0,57
64,2019,3,9,0402,48.52,132.16,3.28,0,2,3,11.74,0,57
65,2019,3,9,0402,48.50,132.14,3.28,0,2,3,8.61,0,57
66,2019,3,9,0402,48.50,132.16,3.28,0,2,1,8.61,0,57
67,2019,3,9,0402,48.50,132.18,3.28,0,2,1,10.88,0,57
68,2019,3,9,0402,48.48,132.16,3.29,0,2,1,8.61,0,57
69,2019,3,9,0402,48.48,132.18,3.29,0,2,1,10.88,0,57
70,2019,3,9,0402,48.46,132.18,3.29,0,2,3,10.98,0,57
71,2019,3,9,0402,48.46,132.20,3.29,0,2,3,10.98,0,57
72,2019,3,9,0402,48.46,132.22,3.29,0,2,3,20.37,0,57
73,2019,3,9,0402,48.44,132.18,3.29,0,2,3,10.98,0,57
74,2019,3,9,0402,48.44,132.20,3.29,0,2,3,10.98,0,57
75,2019,3,9,0402,48.44,132.22,3.29,0,2,3,20.37,0,57
76,2019,3,9,0402,47.98,132.56,3.32,0,2,3,12.34,0,79
77,2019,3,9,0402,47.96,132.56,3.32,0,2,3,12.34,0,79
78,2019,3,9,0402,47.96,132.58,3.32,0,2,3,12.34,0,79
79,2019,3,9,0402,47.94,132.56,3.32,0,2,3,13.33,0,79
80,2019,3,9,0402,47.94,132.58,3.32,0,2,3,13.33,0,79
81,2019,3,9,0402,47.92,132.58,3.32,0,2,3,13.33,0,79
82,2019,3,9,0402,47.82,131.06,3.33,0,2,3,8.55,0,82
83,2019,3,9,0402,47.82,131.08,3.33,0,2,3,8.55,0,82
84,2019,3,9,0402,47.82,131.10,3.33,0,2,3,8.46,0,82
85,2019,3,9,0402,47.80,131.08,3.33,0,2,3,8.55,0,82
86,2019,3,9,0402,47.80,131.10,3.33,0,2,3,8.46,0,82
87,2019,3,9,0402,47.54,118.40,3.35,0,3,3,2.44,0,87
88,2019,3,9,0402,47.54,118.42,3.35,0,3,3,2.44,0,87
89,2019,3,9,0402,47.52,118.42,3.35,0,3,3,2.37,0,87
90,2019,3,9,0402,47.52,118.56,3.35,0,3,1,2.72,0,92
91,2019,3,9,0402,47.52,118.58,3.35,0,3,1,2.72,0,92
92,2019,3,9,0402,47.50,118.58,3.35,0,3,1,2.72,0,92
93,2019,3,9,0402,46.74,131.48,3.40,0,2,1,3.84,0,93
94,2019,3,9,0402,45.76,119.10,3.46,0,2,3,2.05,0,95
95,2019,3,9,0402,45.76,119.12,3.46,0,2,3,2.05,0,95
96,2019,3,9,0402,45.50,133.40,3.47,0,2,3,8.54,0,96
97,2019,3,9,0402,45.50,133.42,3.47,0,2,3,8.54,0,96
98,2019,3,9,0402,45.48,119.56,3.48,0,3,1,2.02,0,98
99,2019,3,9,0402,45.40,134.30,3.48,0,2,3,21.97,0,99
100,2019,3,9,0402,45.38,134.30,3.48,0,2,5,21.97,0,99
101,2019,3,9,0402,45.38,134.32,3.48,0,3,1,5.71,0,99
102,2019,3,9,0402,45.24,136.76,3.49,0,2,3,19.01,0,104
103,2019,3,9,0402,45.24,136.78,3.49,0,2,3,19.01,0,104
104,2019,3,9,0402,45.24,136.80,3.49,0,2,5,21.71,0,104
105,2019,3,9,0402,45.22,136.76,3.49,0,2,3,19.01,0,104
106,2019,3,9,0402,45.22,136.78,3.49,0,2,3,19.01,0,104
107,2019,3,9,0402,45.22,136.80,3.49,0,2,5,21.71,0,104
108,2019,3,9,0402,45.20,136.76,3.49,0,2,1,10.62,0,104
109,2019,3,9,0402,45.20,136.78,3.49,0,2,1,10.62,0,104
110,2019,3,9,0402,45.20,136.80,3.49,0,2,3,20.49,0,104
111,2019,3,9,0402,45.14,133.16,3.50,0,2,3,6.06,0,119
112,2019,3,9,0402,45.14,133.18,3.50,0,3,3,6.38,0,119
113,2019,3,9,0402,45.14,133.20,3.50,0,3,3,6.38,0,119
114,2019,3,9,0402,45.12,133.16,3.50,0,2,1,6.06,0,119
115,2019,3,9,0402,45.12,133.18,3.50,0,2,3,6.06,0,119
116,2019,3,9,0402,45.12,133.20,3.50,0,3,3,6.38,0,119
117,2019,3,9,0402,45.10,133.16,3.50,0,2,5,38.55,0,119
118,2019,3,9,0402,45.10,133.18,3.50,0,2,5,38.55,0,119
119,2019,3,9,0402,45.10,133.20,3.50,0,2,5,39.10,0,119
120,2019,3,9,0402,45.06,133.20,3.50,0,2,1,4.68,0,120
121,2019,3,9,0402,45.06,133.38,3.50,0,2,3,5.28,0,123
122,2019,3,9,0402,45.06,133.40,3.50,0,2,3,5.28,0,123
123,2019,3,9,0402,45.04,133.40,3.50,0,2,5,17.68,0,123
124,2019,3,9,0402,45.02,133.40,3.50,0,2,5,17.68,0,123
125,2019,3,9,0402,44.98,133.14,3.51,0,2,3,21.31,0,127
126,2019,3,9,0402,44.98,133.16,3.51,0,2,5,29.90,0,127
127,2019,3,9,0402,44.98,133.18,3.51,0,2,5,35.65,0,127
128,2019,3,9,0402,44.98,133.20,3.51,0,2,5,35.64,0,127
129,2019,3,9,0402,44.96,133.14,3.51,0,2,3,21.30,0,127
130,2019,3,9,0402,44.96,133.16,3.51,0,2,5,29.90,0,127
131,2019,3,9,0402,44.96,133.18,3.51,0,2,5,35.64,0,127
132,2019,3,9,0402,44.96,133.20,3.51,0,2,5,35.64,0,127
133,2019,3,9,0402,44.94,133.16,3.51,0,2,3,13.71,0,127
134,2019,3,9,0402,44.94,133.18,3.51,0,2,3,13.71,0,127
