# 2020 11 24 17  0 UTC  2020 11 24 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1658,49.22,135.04,3.24,0,2,5,.82,0,3
2,2020,11,24,1658,49.22,135.06,3.24,0,2,3,.82,0,3
3,2020,11,24,1658,49.22,135.08,3.24,0,2,3,1.00,0,3
4,2020,11,24,1658,49.20,135.08,3.24,0,2,3,1.00,0,3
5,2020,11,24,1704,41.26,125.54,3.73,0,2,1,2.41,0,5
6,2020,11,24,1704,41.26,128.14,3.73,0,2,3,1.40,0,6
7,2020,11,24,1704,41.04,126.28,3.74,0,2,3,2.00,0,7
8,2020,11,24,1704,40.92,127.98,3.75,0,2,3,1.30,0,8
9,2020,11,24,1704,40.78,127.16,3.75,0,2,3,.97,0,9
10,2020,11,24,1704,40.66,122.56,3.76,0,2,1,2.68,0,11
11,2020,11,24,1704,40.66,122.58,3.76,0,1,1,7.81,0,11
12,2020,11,24,1704,40.64,122.56,3.76,0,2,1,2.68,0,11
13,2020,11,24,1704,40.64,122.58,3.76,0,1,1,7.80,0,11
14,2020,11,24,1704,40.48,127.24,3.77,0,2,1,1.28,0,14
15,2020,11,24,1704,40.28,115.58,3.78,0,2,3,1.41,0,15
16,2020,11,24,1704,40.04,117.54,3.79,0,2,1,1.64,0,16
17,2020,11,24,1704,40.04,117.56,3.79,0,2,1,1.64,0,16
18,2020,11,24,1704,39.76,118.10,3.81,0,2,1,2.14,0,18
19,2020,11,24,1704,39.68,118.88,3.81,0,2,1,2.14,0,19
20,2020,11,24,1704,39.68,118.90,3.81,0,2,1,2.14,0,19
21,2020,11,24,1704,39.66,118.40,3.82,0,1,1,3.62,0,21
22,2020,11,24,1704,39.66,118.42,3.82,0,1,1,3.62,0,21
23,2020,11,24,1704,39.66,118.90,3.82,0,2,1,2.14,0,19
24,2020,11,24,1704,39.60,118.48,3.82,0,2,3,1.32,0,24
25,2020,11,24,1704,39.52,118.08,3.82,0,2,3,1.64,0,25
26,2020,11,24,1704,39.42,117.36,3.83,0,2,1,1.17,0,26
27,2020,11,24,1704,38.92,106.46,3.86,0,2,1,1.01,0,27
28,2020,11,24,1704,38.78,114.40,3.86,0,2,1,2.04,0,28
29,2020,11,24,1704,36.36,120.22,3.99,0,2,1,3.37,0,29
30,2020,11,24,1704,36.10,117.82,4.00,0,2,1,1.86,0,30
31,2020,11,24,1704,36.08,117.82,4.01,0,2,1,1.86,0,30
32,2020,11,24,1704,36.08,117.84,4.01,0,2,1,1.86,0,30
33,2020,11,24,1704,35.82,118.84,4.02,0,2,1,1.45,0,33
34,2020,11,24,1704,35.70,118.12,4.03,0,2,3,1.96,0,34
35,2020,11,24,1704,35.68,118.10,4.03,0,2,1,2.28,0,35
36,2020,11,24,1704,35.24,117.20,4.05,0,2,3,1.58,0,36
37,2020,11,24,1704,35.18,117.86,4.05,0,2,3,1.15,0,37
38,2020,11,24,1704,35.06,135.90,4.06,0,2,1,2.78,0,38
39,2020,11,24,1704,35.04,136.86,4.06,0,2,1,5.45,0,39
40,2020,11,24,1704,35.04,136.88,4.06,0,2,1,5.33,0,39
41,2020,11,24,1704,34.90,117.80,4.07,0,2,1,3.87,0,41
42,2020,11,24,1704,34.88,117.80,4.07,0,2,1,3.87,0,41
43,2020,11,24,1704,34.46,133.44,4.09,0,2,1,7.63,0,43
44,2020,11,24,1704,28.46,88.08,4.36,0,2,1,2.54,0,44
45,2020,11,24,1704,28.44,88.10,4.36,0,2,1,2.21,0,46
46,2020,11,24,1704,28.44,88.12,4.36,0,2,1,2.22,0,46
47,2020,11,24,1704,26.58,101.64,4.43,0,2,1,2.02,0,47
48,2020,11,24,1704,23.76,85.74,4.54,0,2,1,1.78,0,48
49,2020,11,24,1704,22.14,111.04,4.59,0,2,3,2.24,0,49
50,2020,11,24,1704,21.74,105.68,4.60,0,2,3,2.69,0,50
51,2020,11,24,1704,19.40,104.16,4.68,0,1,3,7.84,0,51
52,2020,11,24,1704,18.72,103.42,4.69,0,1,1,5.11,0,52
53,2020,11,24,1704,18.54,105.38,4.70,0,1,1,6.62,0,53
54,2020,11,24,1704,18.14,96.24,4.71,0,1,1,4.29,0,54
55,2020,11,24,1704,18.14,96.26,4.71,0,1,1,4.29,0,54
56,2020,11,24,1704,16.66,103.42,4.75,0,1,1,2.65,0,56
57,2020,11,24,1704,15.76,107.34,4.77,0,2,3,3.47,0,57
58,2020,11,24,1709,-12.78,136.48,4.83,0,1,1,5.76,0,58
59,2020,11,24,1709,-14.16,142.38,4.81,0,2,1,6.59,0,60
60,2020,11,24,1709,-14.16,142.40,4.81,0,2,3,7.78,0,60
61,2020,11,24,1709,-14.16,142.42,4.81,0,2,1,7.52,0,60
62,2020,11,24,1709,-14.18,142.44,4.81,0,2,3,6.56,0,62
63,2020,11,24,1709,-14.24,142.46,4.80,0,2,3,7.50,0,64
64,2020,11,24,1709,-14.24,142.48,4.80,0,2,3,9.13,0,64
65,2020,11,24,1709,-14.26,142.48,4.80,0,2,1,6.36,0,64
66,2020,11,24,1709,-14.28,127.54,4.80,0,1,3,15.77,0,66
67,2020,11,24,1709,-14.28,142.48,4.80,0,2,3,7.59,0,64
68,2020,11,24,1709,-14.80,144.10,4.79,0,2,3,24.52,0,68
69,2020,11,24,1709,-14.80,144.12,4.79,0,2,3,14.97,0,68
70,2020,11,24,1709,-14.82,144.10,4.79,0,2,3,11.65,0,68
71,2020,11,24,1709,-14.92,142.58,4.79,0,2,3,2.93,0,71
72,2020,11,24,1709,-14.96,127.66,4.79,0,1,3,5.39,0,72
73,2020,11,24,1709,-16.44,126.02,4.75,0,1,3,18.45,0,73
74,2020,11,24,1709,-16.44,126.56,4.75,0,2,3,3.44,0,74
75,2020,11,24,1709,-16.90,144.12,4.74,0,2,3,10.73,0,75
76,2020,11,24,1709,-17.22,137.64,4.73,0,2,3,4.21,0,76
77,2020,11,24,1709,-17.52,126.34,4.73,0,1,1,19.49,0,77
78,2020,11,24,1709,-17.66,126.84,4.72,0,1,3,9.92,0,78
