# 2019  3 10 18 20 UTC  2020  5  2 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1823,46.08,122.14,3.44,0,2,1,1.13,0,2
2,2019,3,10,1823,46.08,122.16,3.44,0,2,3,1.64,0,2
3,2019,3,10,1823,46.08,122.18,3.44,0,2,3,1.64,0,2
4,2019,3,10,1823,46.06,122.16,3.44,0,2,1,1.13,0,2
5,2019,3,10,1823,46.06,122.18,3.44,0,2,3,1.64,0,2
6,2019,3,10,1823,45.26,116.48,3.49,0,2,1,.78,0,8
7,2019,3,10,1823,45.24,116.48,3.49,0,2,1,.78,0,8
8,2019,3,10,1823,45.24,116.50,3.49,0,2,1,.78,0,8
9,2019,3,10,1823,44.26,119.16,3.55,0,2,3,1.62,0,13
10,2019,3,10,1823,44.26,119.74,3.55,0,2,5,3.45,0,10
11,2019,3,10,1823,44.24,119.16,3.55,0,2,3,1.62,0,13
12,2019,3,10,1823,44.24,119.74,3.55,0,2,5,3.45,0,10
13,2019,3,10,1823,44.22,119.16,3.55,0,2,3,1.69,0,13
14,2019,3,10,1823,44.22,119.18,3.55,0,2,3,1.69,0,13
15,2019,3,10,1823,44.22,119.74,3.55,0,2,3,2.29,0,10
16,2019,3,10,1823,44.22,119.76,3.55,0,2,3,2.29,0,10
17,2019,3,10,1823,44.20,119.18,3.55,0,2,3,1.69,0,13
18,2019,3,10,1823,44.20,119.76,3.55,0,2,3,2.29,0,10
19,2019,3,10,1823,43.72,94.96,3.58,0,2,1,.68,0,19
20,2019,3,10,1823,41.90,114.04,3.69,0,2,1,1.30,0,20
21,2019,3,10,1823,41.90,114.06,3.69,0,2,1,1.30,0,20
22,2019,3,10,1823,41.84,119.28,3.69,0,2,3,.64,0,22
23,2019,3,10,1823,41.28,123.74,3.72,0,2,1,2.37,0,23
24,2019,3,10,1823,41.26,123.74,3.73,0,2,1,2.37,0,23
25,2019,3,10,1823,41.14,122.98,3.73,0,2,1,4.96,0,25
26,2019,3,10,1823,41.12,122.98,3.73,0,2,1,4.96,0,25
27,2019,3,10,1823,41.12,123.00,3.73,0,2,1,4.96,0,25
28,2019,3,10,1823,41.10,121.12,3.74,0,2,3,.59,0,28
29,2019,3,10,1823,40.64,109.72,3.76,0,2,1,2.20,0,29
30,2019,3,10,1823,40.64,109.74,3.76,0,2,1,2.20,0,29
31,2019,3,10,1823,40.62,115.08,3.76,0,2,1,1.80,0,31
32,2019,3,10,1823,40.60,115.08,3.76,0,2,1,1.80,0,31
33,2019,3,10,1823,40.60,115.10,3.76,0,2,1,1.80,0,31
34,2019,3,10,1823,40.58,115.10,3.76,0,2,3,1.29,0,31
