# 2019  3 10 18 10 UTC  2020  5  2 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1811,47.80,122.96,3.33,0,2,1,.72,0,1
2,2019,3,10,1811,46.74,122.86,3.40,0,2,3,.61,0,2
3,2019,3,10,1811,46.72,122.88,3.40,0,2,3,.64,0,3
4,2019,3,10,1811,46.08,122.16,3.44,0,2,3,1.04,0,4
5,2019,3,10,1811,46.08,122.18,3.44,0,2,3,1.04,0,4
6,2019,3,10,1811,46.06,122.18,3.44,0,2,3,1.04,0,4
7,2019,3,10,1811,45.76,121.62,3.46,0,2,3,2.68,0,7
8,2019,3,10,1811,45.74,121.62,3.46,0,2,3,2.68,0,7
9,2019,3,10,1811,45.74,121.64,3.46,0,2,3,2.68,0,7
10,2019,3,10,1811,45.60,121.56,3.47,0,2,3,2.19,0,10
11,2019,3,10,1811,45.60,121.58,3.47,0,2,3,2.19,0,10
12,2019,3,10,1811,45.58,121.58,3.47,0,2,3,2.19,0,10
13,2019,3,10,1811,45.48,121.90,3.48,0,2,3,.90,0,13
14,2019,3,10,1811,45.48,121.92,3.48,0,2,3,.90,0,13
15,2019,3,10,1811,45.48,121.94,3.48,0,2,3,.73,0,13
16,2019,3,10,1811,44.26,119.16,3.55,0,2,5,6.33,0,16
17,2019,3,10,1811,44.26,119.74,3.55,0,2,3,.99,0,22
18,2019,3,10,1811,44.24,119.16,3.55,0,2,5,6.33,0,16
19,2019,3,10,1811,44.24,119.74,3.55,0,2,3,.99,0,22
20,2019,3,10,1811,44.22,119.16,3.55,0,2,3,4.04,0,16
21,2019,3,10,1811,44.22,119.18,3.55,0,2,3,4.04,0,16
22,2019,3,10,1811,44.22,119.74,3.55,0,2,3,1.17,0,22
23,2019,3,10,1811,44.22,119.76,3.55,0,2,1,1.17,0,22
24,2019,3,10,1811,44.20,119.18,3.55,0,2,3,4.04,0,16
25,2019,3,10,1811,44.20,119.76,3.55,0,2,1,1.17,0,22
26,2019,3,10,1811,41.90,114.04,3.69,0,2,1,1.67,0,26
27,2019,3,10,1811,41.90,114.06,3.69,0,2,1,1.67,0,26
28,2019,3,10,1811,41.16,122.98,3.73,0,1,1,5.29,0,31
29,2019,3,10,1811,41.16,123.00,3.73,0,2,1,2.14,0,31
30,2019,3,10,1811,41.14,122.96,3.73,0,2,1,2.80,0,31
31,2019,3,10,1811,41.14,122.98,3.73,0,1,1,8.71,0,31
32,2019,3,10,1811,41.12,122.98,3.73,0,1,1,8.71,0,31
33,2019,3,10,1811,41.12,123.00,3.73,0,1,1,8.71,0,31
34,2019,3,10,1811,40.64,109.72,3.76,0,2,1,2.29,0,34
35,2019,3,10,1811,40.64,109.74,3.76,0,2,1,2.29,0,34
36,2019,3,10,1811,40.62,109.74,3.76,0,2,1,1.15,0,34
37,2019,3,10,1811,40.62,115.04,3.76,0,2,1,1.31,0,39
38,2019,3,10,1811,40.62,115.06,3.76,0,2,1,1.31,0,39
39,2019,3,10,1811,40.62,115.08,3.76,0,2,1,1.77,0,39
40,2019,3,10,1811,40.60,109.74,3.76,0,2,1,1.15,0,34
41,2019,3,10,1811,40.60,109.76,3.76,0,2,1,1.15,0,34
42,2019,3,10,1811,40.60,115.06,3.76,0,2,1,1.31,0,39
43,2019,3,10,1811,40.60,115.08,3.76,0,2,1,1.77,0,39
44,2019,3,10,1811,40.60,115.10,3.76,0,2,1,1.77,0,39
45,2019,3,10,1811,40.42,113.16,3.77,0,2,1,2.06,0,45
46,2019,3,10,1811,39.96,118.56,3.80,0,2,1,2.37,0,46
47,2019,3,10,1811,39.50,116.70,3.82,0,2,1,.58,0,47
48,2019,3,10,1811,39.48,110.48,3.83,0,2,1,2.70,0,48
49,2019,3,10,1811,39.48,110.50,3.83,0,2,1,1.47,0,48
50,2019,3,10,1811,39.46,110.48,3.83,0,2,1,2.70,0,48
51,2019,3,10,1811,39.46,110.50,3.83,0,2,1,2.70,0,48
52,2019,3,10,1811,39.46,110.52,3.83,0,2,1,1.47,0,48
53,2019,3,10,1811,39.32,106.92,3.83,0,2,3,1.19,0,53
54,2019,3,10,1811,39.28,110.14,3.84,0,2,1,2.18,0,54
55,2019,3,10,1811,39.28,110.16,3.84,0,2,1,2.18,0,54
56,2019,3,10,1811,39.10,109.88,3.85,0,2,1,1.07,0,57
57,2019,3,10,1811,39.10,109.90,3.85,0,2,1,1.07,0,57
58,2019,3,10,1811,38.94,106.40,3.86,0,1,1,5.03,0,58
59,2019,3,10,1811,38.94,106.42,3.86,0,1,1,5.03,0,58
60,2019,3,10,1811,38.94,106.44,3.86,0,2,1,1.39,0,58
61,2019,3,10,1811,38.92,106.46,3.86,0,2,1,1.56,0,61
62,2019,3,10,1811,38.66,112.42,3.87,0,2,3,2.00,0,62
63,2019,3,10,1811,38.66,112.44,3.87,0,2,3,2.00,0,62
64,2019,3,10,1811,38.64,112.44,3.87,0,2,3,2.00,0,62
65,2019,3,10,1811,38.42,112.72,3.88,0,2,1,1.47,0,65
66,2019,3,10,1811,38.20,126.96,3.90,0,2,5,2.53,0,68
67,2019,3,10,1811,38.18,126.94,3.90,0,2,3,1.52,0,68
68,2019,3,10,1811,38.18,126.96,3.90,0,2,5,5.98,0,68
69,2019,3,10,1811,38.18,126.98,3.90,0,2,5,5.98,0,68
70,2019,3,10,1811,38.16,126.96,3.90,0,2,3,1.52,0,68
