# 2019  3 10 18  0 UTC  2020  5  2 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1800,50.82,119.34,3.13,0,2,3,1.15,0,3
2,2019,3,10,1800,50.82,119.36,3.13,0,2,3,1.15,0,3
3,2019,3,10,1800,50.80,119.36,3.13,0,2,3,1.15,0,3
4,2019,3,10,1800,47.82,122.94,3.33,0,2,3,.69,0,6
5,2019,3,10,1800,47.82,122.96,3.33,0,2,3,.69,0,6
6,2019,3,10,1800,47.80,122.96,3.33,0,2,3,.69,0,6
7,2019,3,10,1800,45.62,122.84,3.47,0,2,1,.33,0,7
8,2019,3,10,1800,45.48,121.66,3.48,0,2,1,1.40,0,8
9,2019,3,10,1800,45.46,121.66,3.48,0,2,1,1.40,0,8
10,2019,3,10,1800,44.26,119.12,3.55,0,2,3,3.42,0,12
11,2019,3,10,1800,44.26,119.14,3.55,0,2,3,3.42,0,12
12,2019,3,10,1800,44.26,119.16,3.55,0,2,5,5.63,0,12
13,2019,3,10,1800,44.24,119.14,3.55,0,2,3,3.42,0,12
14,2019,3,10,1800,44.24,119.16,3.55,0,2,5,5.63,0,12
15,2019,3,10,1800,44.22,119.16,3.55,0,2,3,3.20,0,12
16,2019,3,10,1800,44.22,119.18,3.55,0,2,3,3.20,0,12
17,2019,3,10,1800,44.20,119.18,3.55,0,2,3,3.20,0,12
18,2019,3,10,1800,42.38,122.52,3.66,0,2,1,.74,0,20
19,2019,3,10,1800,42.38,122.54,3.66,0,2,1,.74,0,20
20,2019,3,10,1800,42.36,122.52,3.66,0,2,1,.74,0,20
21,2019,3,10,1800,42.36,122.54,3.66,0,2,1,.74,0,20
22,2019,3,10,1800,42.00,122.82,3.68,0,2,1,.96,0,23
23,2019,3,10,1800,41.98,122.82,3.68,0,2,1,.96,0,23
24,2019,3,10,1800,41.90,114.04,3.69,0,2,1,.59,0,24
25,2019,3,10,1800,41.90,114.06,3.69,0,2,1,.59,0,24
26,2019,3,10,1800,41.16,123.00,3.73,0,1,1,3.92,0,26
27,2019,3,10,1800,40.64,109.72,3.76,0,2,1,1.95,0,27
28,2019,3,10,1800,40.64,109.74,3.76,0,2,1,1.95,0,27
29,2019,3,10,1800,40.42,113.16,3.77,0,2,1,1.43,0,29
30,2019,3,10,1800,39.48,110.48,3.83,0,2,1,2.19,0,30
31,2019,3,10,1800,39.48,110.50,3.83,0,2,1,1.81,0,30
32,2019,3,10,1800,39.46,110.48,3.83,0,2,1,2.19,0,30
33,2019,3,10,1800,39.46,110.50,3.83,0,2,1,2.19,0,30
34,2019,3,10,1800,39.46,110.52,3.83,0,2,1,1.81,0,30
35,2019,3,10,1800,39.46,116.26,3.83,0,2,1,.71,0,35
36,2019,3,10,1800,39.46,116.28,3.83,0,2,1,.71,0,35
37,2019,3,10,1800,39.28,110.12,3.84,0,2,1,.95,0,38
38,2019,3,10,1800,39.28,110.14,3.84,0,2,1,1.05,0,38
39,2019,3,10,1800,39.28,110.16,3.84,0,2,1,1.05,0,38
40,2019,3,10,1800,38.94,106.40,3.86,0,1,1,3.52,0,40
41,2019,3,10,1800,38.94,106.42,3.86,0,1,1,3.52,0,40
42,2019,3,10,1800,38.94,106.44,3.86,0,2,1,2.49,0,40
43,2019,3,10,1800,38.92,106.46,3.86,0,2,1,2.48,0,43
44,2019,3,10,1800,38.66,112.42,3.87,0,2,3,2.19,0,44
45,2019,3,10,1800,38.66,112.44,3.87,0,2,3,2.19,0,44
46,2019,3,10,1800,38.64,112.44,3.87,0,2,3,2.19,0,44
47,2019,3,10,1800,38.26,109.72,3.89,0,2,3,1.02,0,48
48,2019,3,10,1800,38.26,109.74,3.89,0,2,3,1.02,0,48
49,2019,3,10,1800,38.18,126.94,3.90,0,2,3,1.68,0,50
50,2019,3,10,1800,38.18,126.96,3.90,0,2,5,5.41,0,50
51,2019,3,10,1800,38.18,126.98,3.90,0,2,5,5.41,0,50
52,2019,3,10,1800,38.16,126.96,3.90,0,2,3,1.68,0,50
53,2019,3,10,1800,38.16,126.98,3.90,0,2,5,5.41,0,50
54,2019,3,10,1800,37.84,113.16,3.91,0,2,5,2.87,0,57
55,2019,3,10,1800,37.84,113.18,3.91,0,1,3,4.69,0,57
56,2019,3,10,1800,37.84,113.20,3.91,0,1,3,4.69,0,57
57,2019,3,10,1800,37.82,113.16,3.92,0,2,5,6.06,0,57
58,2019,3,10,1800,37.82,113.18,3.92,0,2,5,6.06,0,57
59,2019,3,10,1800,37.36,115.38,3.94,0,2,1,1.01,0,59
60,2019,3,10,1800,36.22,116.52,4.00,0,2,1,.97,0,60
61,2019,3,10,1800,36.12,114.28,4.00,0,2,1,2.62,0,61
62,2019,3,10,1800,36.10,114.30,4.00,0,2,1,2.39,0,62
63,2019,3,10,1800,36.10,117.82,4.00,0,2,1,2.74,0,63
64,2019,3,10,1800,36.08,117.82,4.01,0,2,1,2.74,0,63
65,2019,3,10,1800,36.08,117.84,4.01,0,2,1,2.74,0,63
66,2019,3,10,1800,36.02,129.38,4.01,0,1,1,6.86,0,66
67,2019,3,10,1800,36.00,129.38,4.01,0,2,1,2.94,0,66
68,2019,3,10,1800,36.00,129.40,4.01,0,2,1,2.93,0,66
69,2019,3,10,1800,35.68,110.96,4.03,0,2,1,1.05,0,69
70,2019,3,10,1800,35.66,110.66,4.03,0,2,1,2.10,0,70
71,2019,3,10,1800,35.64,110.56,4.03,0,2,1,2.04,0,72
72,2019,3,10,1800,35.62,110.56,4.03,0,2,1,2.53,0,72
73,2019,3,10,1800,35.62,110.58,4.03,0,2,1,2.53,0,72
74,2019,3,10,1800,34.96,110.20,4.06,0,2,1,.86,0,74
75,2019,3,10,1800,32.70,112.08,4.17,0,2,3,2.14,0,75
76,2019,3,10,1800,32.48,114.02,4.18,0,2,1,1.31,0,76
77,2019,3,10,1800,32.48,114.04,4.18,0,2,1,1.31,0,76
78,2019,3,10,1800,31.44,121.42,4.23,0,2,1,3.22,0,78
79,2019,3,10,1800,31.14,112.62,4.24,0,1,3,3.27,0,79
80,2019,3,10,1800,27.84,112.88,4.38,0,2,1,1.57,0,80
81,2019,3,10,1800,27.82,112.90,4.38,0,2,1,3.40,0,81
82,2019,3,10,1800,26.60,101.62,4.43,0,2,1,4.46,0,84
83,2019,3,10,1800,26.60,101.64,4.43,0,2,1,4.46,0,84
84,2019,3,10,1800,26.58,101.64,4.43,0,2,1,5.72,0,84
85,2019,3,10,1800,26.58,101.66,4.43,0,2,1,3.78,0,84
86,2019,3,10,1800,26.58,101.68,4.43,0,2,1,3.78,0,84
87,2019,3,10,1806,23.78,86.34,4.54,0,2,1,4.30,0,89
88,2019,3,10,1806,23.78,86.36,4.54,0,2,1,4.32,0,89
89,2019,3,10,1806,23.78,86.38,4.54,0,2,1,4.32,0,89
90,2019,3,10,1806,22.86,120.20,4.57,0,1,1,17.00,0,90
91,2019,3,10,1806,21.56,95.54,4.61,0,2,3,3.05,0,91
92,2019,3,10,1806,21.28,94.16,4.62,0,2,3,4.93,0,92
93,2019,3,10,1806,21.28,94.18,4.62,0,2,3,4.93,0,92
94,2019,3,10,1806,21.04,103.00,4.63,0,2,3,2.10,0,95
95,2019,3,10,1806,21.02,103.00,4.63,0,2,1,2.30,0,95
96,2019,3,10,1806,21.02,103.02,4.63,0,2,3,2.30,0,95
97,2019,3,10,1806,20.98,103.04,4.63,0,2,3,2.55,0,97
98,2019,3,10,1806,20.98,103.06,4.63,0,2,3,2.55,0,97
99,2019,3,10,1806,20.96,85.18,4.63,0,2,1,3.89,0,100
100,2019,3,10,1806,20.96,85.20,4.63,0,2,1,3.90,0,100
101,2019,3,10,1806,20.96,103.06,4.63,0,2,3,2.55,0,97
102,2019,3,10,1806,20.96,103.08,4.63,0,2,3,1.99,0,97
103,2019,3,10,1806,20.68,103.64,4.64,0,2,3,4.20,0,103
104,2019,3,10,1806,20.68,103.66,4.64,0,2,3,4.20,0,103
105,2019,3,10,1806,20.52,103.52,4.64,0,2,3,1.79,0,105
106,2019,3,10,1806,19.62,103.48,4.67,0,2,3,3.17,0,108
107,2019,3,10,1806,19.62,103.50,4.67,0,2,3,3.17,0,108
108,2019,3,10,1806,19.62,103.52,4.67,0,2,5,4.20,0,108
109,2019,3,10,1806,19.46,100.36,4.67,0,2,3,4.91,0,109
110,2019,3,10,1806,19.44,100.38,4.67,0,2,3,4.56,0,110
111,2019,3,10,1806,19.02,101.92,4.69,0,2,5,3.89,0,111
112,2019,3,10,1806,18.96,103.58,4.69,0,2,3,6.36,0,112
113,2019,3,10,1806,18.96,103.60,4.69,0,2,3,6.36,0,112
114,2019,3,10,1806,18.76,95.04,4.69,0,2,3,2.98,0,114
115,2019,3,10,1806,18.76,95.06,4.69,0,2,3,2.98,0,114
116,2019,3,10,1806,18.76,101.16,4.69,0,2,3,3.88,0,116
117,2019,3,10,1806,18.76,101.18,4.69,0,2,3,3.43,0,116
118,2019,3,10,1806,18.76,101.20,4.69,0,2,3,3.43,0,116
119,2019,3,10,1806,18.56,101.84,4.70,0,2,3,4.25,0,119
120,2019,3,10,1806,18.56,101.86,4.70,0,2,3,4.25,0,119
121,2019,3,10,1806,18.30,95.50,4.71,0,2,3,2.29,0,121
122,2019,3,10,1806,18.30,95.52,4.71,0,2,3,2.29,0,121
123,2019,3,10,1806,18.00,104.02,4.71,0,1,3,5.33,0,123
