# 2019  3 10 18 40 UTC  2020  5  2 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1839,51.68,119.90,3.07,0,2,3,.50,0,2
2,2019,3,10,1839,51.66,119.90,3.07,0,2,3,.50,0,2
3,2019,3,10,1839,51.66,119.92,3.07,0,2,3,.50,0,2
4,2019,3,10,1839,48.32,123.14,3.30,0,2,3,1.83,0,4
5,2019,3,10,1839,48.30,123.14,3.30,0,2,3,1.83,0,4
6,2019,3,10,1839,48.30,123.16,3.30,0,2,3,1.83,0,4
7,2019,3,10,1839,44.26,119.74,3.55,0,2,5,4.07,0,7
8,2019,3,10,1839,44.24,119.74,3.55,0,2,5,4.07,0,7
9,2019,3,10,1839,44.22,119.18,3.55,0,2,1,.86,0,9
10,2019,3,10,1839,44.20,119.18,3.55,0,2,3,.86,0,9
11,2019,3,10,1839,41.90,114.04,3.69,0,2,1,1.28,0,11
12,2019,3,10,1839,41.90,114.06,3.69,0,2,1,1.28,0,11
13,2019,3,10,1839,41.50,103.78,3.71,0,2,1,1.14,0,13
14,2019,3,10,1839,41.28,123.74,3.72,0,2,1,1.81,0,14
15,2019,3,10,1839,41.26,123.74,3.73,0,2,1,1.81,0,14
16,2019,3,10,1839,41.20,122.84,3.73,0,2,1,1.08,0,16
17,2019,3,10,1839,40.80,113.22,3.75,0,2,3,.44,0,17
18,2019,3,10,1839,40.80,113.24,3.75,0,2,3,.44,0,17
19,2019,3,10,1839,40.64,109.72,3.76,0,2,1,2.81,0,19
20,2019,3,10,1839,40.64,109.74,3.76,0,2,1,2.81,0,19
21,2019,3,10,1839,40.62,115.08,3.76,0,1,1,3.88,0,21
22,2019,3,10,1839,40.60,115.08,3.76,0,1,1,3.88,0,21
23,2019,3,10,1839,40.60,115.10,3.76,0,1,1,3.88,0,21
24,2019,3,10,1839,40.58,115.10,3.76,0,1,3,2.67,0,21
25,2019,3,10,1839,40.42,113.16,3.77,0,2,1,1.49,0,25
26,2019,3,10,1839,40.04,117.54,3.79,0,2,3,1.19,0,26
27,2019,3,10,1839,40.04,117.56,3.79,0,2,1,1.05,0,26
28,2019,3,10,1839,39.48,110.48,3.83,0,2,1,.51,0,29
29,2019,3,10,1839,39.48,110.50,3.83,0,2,1,.87,0,29
30,2019,3,10,1839,39.46,110.48,3.83,0,2,1,.51,0,29
31,2019,3,10,1839,39.46,110.52,3.83,0,2,1,.76,0,31
32,2019,3,10,1839,39.28,110.14,3.84,0,2,1,1.55,0,32
33,2019,3,10,1839,39.28,110.16,3.84,0,2,1,1.55,0,32
34,2019,3,10,1839,39.10,110.74,3.85,0,2,1,1.19,0,34
35,2019,3,10,1839,39.10,110.76,3.85,0,2,1,1.19,0,34
36,2019,3,10,1839,38.92,106.46,3.86,0,2,1,2.27,0,36
37,2019,3,10,1839,38.66,112.42,3.87,0,2,3,2.34,0,37
38,2019,3,10,1839,38.66,112.44,3.87,0,2,3,2.34,0,37
39,2019,3,10,1839,38.64,112.44,3.87,0,2,3,2.34,0,37
40,2019,3,10,1839,38.20,126.96,3.90,0,2,3,2.08,0,42
41,2019,3,10,1839,38.18,126.94,3.90,0,2,3,1.49,0,42
42,2019,3,10,1839,38.18,126.96,3.90,0,2,5,3.17,0,42
43,2019,3,10,1839,38.18,126.98,3.90,0,2,5,3.17,0,42
44,2019,3,10,1839,38.16,126.96,3.90,0,2,3,1.49,0,42
45,2019,3,10,1839,38.16,126.98,3.90,0,2,5,3.17,0,42
46,2019,3,10,1839,36.46,115.96,3.99,0,2,1,.96,0,46
47,2019,3,10,1839,36.46,115.98,3.99,0,2,1,.96,0,46
48,2019,3,10,1839,36.10,111.52,4.00,0,2,1,.79,0,48
49,2019,3,10,1839,36.10,117.82,4.00,0,2,1,2.48,0,49
50,2019,3,10,1839,36.08,111.54,4.01,0,2,3,1.49,0,50
51,2019,3,10,1839,36.08,117.82,4.01,0,2,1,2.48,0,49
52,2019,3,10,1839,36.08,117.84,4.01,0,2,1,2.48,0,49
53,2019,3,10,1839,36.02,129.38,4.01,0,2,1,4.62,0,53
54,2019,3,10,1839,36.00,129.38,4.01,0,2,1,3.48,0,53
55,2019,3,10,1839,36.00,129.40,4.01,0,2,1,3.48,0,53
56,2019,3,10,1839,35.62,110.56,4.03,0,2,1,3.01,0,56
57,2019,3,10,1839,35.62,110.58,4.03,0,2,1,3.01,0,56
58,2019,3,10,1839,34.34,108.68,4.09,0,2,1,.86,0,58
59,2019,3,10,1839,33.10,131.32,4.15,0,1,1,3.29,0,59
60,2019,3,10,1845,30.60,100.06,4.27,0,2,3,2.44,0,60
61,2019,3,10,1845,30.60,100.08,4.27,0,2,3,1.47,0,60
62,2019,3,10,1845,30.60,100.10,4.27,0,2,3,1.47,0,60
63,2019,3,10,1845,30.58,100.10,4.27,0,2,3,1.47,0,60
64,2019,3,10,1845,27.88,89.64,4.38,0,2,3,2.06,0,65
65,2019,3,10,1845,27.88,89.66,4.38,0,2,3,2.06,0,65
66,2019,3,10,1845,27.84,112.88,4.38,0,2,1,2.06,0,66
67,2019,3,10,1845,27.82,112.90,4.38,0,2,1,2.37,0,67
68,2019,3,10,1845,27.72,100.76,4.39,0,1,1,3.36,0,68
69,2019,3,10,1845,26.58,101.64,4.43,0,2,1,4.03,0,69
70,2019,3,10,1845,26.58,101.66,4.43,0,2,1,3.90,0,69
71,2019,3,10,1845,26.58,101.68,4.43,0,2,1,3.90,0,69
72,2019,3,10,1845,23.78,86.34,4.54,0,2,1,3.90,0,74
73,2019,3,10,1845,23.78,86.36,4.54,0,2,1,3.92,0,74
74,2019,3,10,1845,23.78,86.38,4.54,0,2,1,3.92,0,74
75,2019,3,10,1845,23.78,86.40,4.54,0,2,1,2.91,0,74
76,2019,3,10,1845,23.78,86.42,4.54,0,2,1,2.91,0,74
77,2019,3,10,1845,22.58,114.04,4.58,0,1,3,6.53,0,77
78,2019,3,10,1845,22.06,95.88,4.59,0,1,1,4.09,0,79
79,2019,3,10,1845,22.06,95.90,4.59,0,1,1,4.09,0,79
80,2019,3,10,1845,21.76,102.96,4.60,0,2,3,2.06,0,80
81,2019,3,10,1845,21.74,102.96,4.60,0,2,1,1.67,0,80
82,2019,3,10,1845,20.52,103.52,4.64,0,2,5,2.56,0,82
83,2019,3,10,1845,20.28,98.78,4.65,0,2,1,1.89,0,83
84,2019,3,10,1845,19.46,100.36,4.67,0,2,3,3.92,0,84
85,2019,3,10,1845,19.46,103.26,4.67,0,2,3,1.88,0,90
86,2019,3,10,1845,19.46,103.28,4.67,0,2,3,1.88,0,90
87,2019,3,10,1845,19.46,103.30,4.67,0,2,5,4.52,0,90
88,2019,3,10,1845,19.44,100.38,4.67,0,2,3,3.63,0,88
89,2019,3,10,1845,19.44,103.28,4.67,0,2,3,2.57,0,90
90,2019,3,10,1845,19.44,103.30,4.67,0,2,5,5.85,0,90
91,2019,3,10,1845,19.08,101.98,4.68,0,2,3,4.57,0,91
92,2019,3,10,1845,19.02,101.92,4.69,0,2,5,4.38,0,92
93,2019,3,10,1845,18.96,103.58,4.69,0,2,5,6.81,0,93
94,2019,3,10,1845,18.96,103.60,4.69,0,2,5,6.81,0,93
95,2019,3,10,1845,18.78,101.78,4.69,0,2,3,3.04,0,96
96,2019,3,10,1845,18.78,101.80,4.69,0,2,1,4.97,0,96
97,2019,3,10,1845,18.56,101.84,4.70,0,2,1,3.62,0,97
98,2019,3,10,1845,18.56,101.86,4.70,0,2,1,3.62,0,97
99,2019,3,10,1845,18.48,100.44,4.70,0,2,1,2.03,0,99
100,2019,3,10,1845,18.48,100.46,4.70,0,2,1,2.03,0,99
101,2019,3,10,1845,18.08,100.44,4.71,0,2,1,2.30,0,101
102,2019,3,10,1845,17.86,96.42,4.72,0,1,3,5.59,0,103
103,2019,3,10,1845,17.86,96.44,4.72,0,1,1,5.59,0,103
104,2019,3,10,1845,17.86,103.06,4.72,0,1,3,4.28,0,104
105,2019,3,10,1845,17.72,96.32,4.72,0,1,1,5.68,0,105
106,2019,3,10,1845,17.64,99.96,4.72,0,2,3,4.16,0,107
107,2019,3,10,1845,17.64,99.98,4.72,0,2,3,5.26,0,107
108,2019,3,10,1845,17.64,100.00,4.72,0,2,3,5.26,0,107
109,2019,3,10,1845,17.52,121.12,4.73,0,2,5,5.56,0,109
110,2019,3,10,1845,17.36,96.14,4.73,0,1,1,6.90,0,110
111,2019,3,10,1845,17.20,101.92,4.73,0,3,1,1.61,0,111
112,2019,3,10,1845,16.98,120.94,4.74,0,2,1,2.63,0,112
113,2019,3,10,1845,16.46,106.22,4.75,0,2,3,1.98,0,113
114,2019,3,10,1845,16.46,106.26,4.75,0,2,1,2.81,0,114
115,2019,3,10,1845,16.44,99.18,4.75,0,2,3,4.51,0,115
116,2019,3,10,1845,16.44,99.20,4.75,0,2,3,4.51,0,115
117,2019,3,10,1845,16.20,98.76,4.76,0,2,1,2.66,0,118
118,2019,3,10,1845,16.18,98.76,4.76,0,2,3,3.13,0,118
119,2019,3,10,1845,16.18,98.78,4.76,0,2,3,3.13,0,118
120,2019,3,10,1845,16.18,104.28,4.76,0,2,1,2.93,0,120
121,2019,3,10,1845,16.00,102.66,4.76,0,2,1,2.44,0,121
122,2019,3,10,1845,16.00,102.68,4.76,0,2,3,2.44,0,121
123,2019,3,10,1845,15.98,102.10,4.77,0,2,3,3.65,0,127
124,2019,3,10,1845,15.98,102.68,4.77,0,2,3,2.38,0,121
125,2019,3,10,1845,15.96,102.10,4.77,0,2,3,4.27,0,127
126,2019,3,10,1845,15.96,102.12,4.77,0,2,3,4.27,0,127
127,2019,3,10,1845,15.96,102.14,4.77,0,2,5,12.53,0,127
128,2019,3,10,1845,15.94,102.14,4.77,0,2,3,5.76,0,127
129,2019,3,10,1845,15.84,99.22,4.77,0,2,3,3.36,0,129
130,2019,3,10,1845,15.84,99.24,4.77,0,2,3,3.36,0,129
131,2019,3,10,1845,15.82,99.26,4.77,0,2,1,2.93,0,131
132,2019,3,10,1845,15.80,100.96,4.77,0,2,3,3.74,0,134
133,2019,3,10,1845,15.78,100.94,4.77,0,2,3,5.51,0,134
134,2019,3,10,1845,15.78,100.96,4.77,0,2,5,7.58,0,134
135,2019,3,10,1845,15.78,100.98,4.77,0,2,5,7.58,0,134
136,2019,3,10,1845,15.52,99.32,4.78,0,2,3,4.05,0,136
137,2019,3,10,1845,15.52,99.34,4.78,0,2,3,4.05,0,136
138,2019,3,10,1845,15.28,99.08,4.78,0,2,3,2.40,0,138
139,2019,3,10,1845,15.22,99.36,4.78,0,2,3,3.78,0,140
140,2019,3,10,1845,15.22,99.38,4.78,0,1,3,10.83,0,140
141,2019,3,10,1845,15.22,99.40,4.78,0,1,3,10.83,0,140
142,2019,3,10,1845,15.04,102.62,4.79,0,2,3,2.43,0,142
143,2019,3,10,1845,15.04,102.64,4.79,0,2,3,2.43,0,142
144,2019,3,10,1845,14.80,102.42,4.79,0,2,3,2.84,0,144
145,2019,3,10,1845,14.78,102.42,4.79,0,3,3,1.52,0,144
146,2019,3,10,1845,14.58,102.04,4.80,0,2,1,3.79,0,146
147,2019,3,10,1845,14.42,102.24,4.80,0,2,3,5.20,0,148
148,2019,3,10,1845,14.40,102.24,4.80,0,1,1,9.31,0,148
149,2019,3,10,1845,14.40,102.26,4.80,0,1,1,9.30,0,148
150,2019,3,10,1845,14.26,105.06,4.80,0,2,3,2.81,0,150
151,2019,3,10,1845,14.08,98.86,4.81,0,2,3,2.42,0,151
152,2019,3,10,1845,14.08,98.88,4.81,0,2,3,2.42,0,151
153,2019,3,10,1845,14.06,98.86,4.81,0,2,1,1.56,0,151
154,2019,3,10,1845,14.06,104.14,4.81,0,2,3,3.83,0,155
155,2019,3,10,1845,14.06,104.16,4.81,0,2,3,4.12,0,155
156,2019,3,10,1845,14.06,104.18,4.81,0,2,3,4.12,0,155
157,2019,3,10,1845,14.04,104.14,4.81,0,2,3,2.84,0,155
158,2019,3,10,1845,13.48,99.20,4.82,0,2,1,2.51,0,158
159,2019,3,10,1845,13.34,123.36,4.82,0,1,1,8.20,0,159
160,2019,3,10,1845,13.32,99.36,4.82,0,2,3,4.11,0,160
161,2019,3,10,1845,12.96,101.26,4.83,0,2,3,3.60,0,162
162,2019,3,10,1845,12.94,101.26,4.83,0,1,3,6.37,0,162
163,2019,3,10,1845,12.72,105.68,4.83,0,2,3,2.78,0,164
164,2019,3,10,1845,12.72,105.70,4.83,0,2,3,3.18,0,164
165,2019,3,10,1845,12.44,99.74,4.84,0,1,1,4.27,0,165
166,2019,3,10,1845,11.12,106.88,4.86,0,2,3,2.61,0,166
167,2019,3,10,1845,3.32,103.32,4.95,0,2,3,4.08,0,168
168,2019,3,10,1845,3.32,103.34,4.95,0,2,1,9.08,0,168
169,2019,3,10,1845,3.00,97.98,4.95,0,2,3,6.73,0,169
170,2019,3,10,1845,-20.36,148.34,4.65,0,1,1,7.45,0,170
171,2019,3,10,1845,-21.12,128.48,4.62,0,1,1,11.16,0,171
172,2019,3,10,1845,-21.44,125.26,4.61,0,1,1,15.42,0,172
173,2019,3,10,1845,-21.44,125.28,4.61,0,1,1,15.42,0,172
174,2019,3,10,1845,-22.52,123.76,4.58,0,1,1,13.10,0,174
175,2019,3,10,1845,-22.54,123.74,4.58,0,1,1,21.22,0,175
176,2019,3,10,1845,-22.56,123.74,4.58,0,1,1,10.88,0,175
177,2019,3,10,1845,-22.84,122.02,4.57,0,1,1,7.72,0,177
178,2019,3,10,1845,-23.28,129.42,4.55,0,1,1,9.09,0,178
179,2019,3,10,1851,-23.58,129.28,4.54,0,1,3,5.63,0,179
180,2019,3,10,1851,-23.64,121.76,4.54,0,1,1,11.07,0,180
181,2019,3,10,1851,-23.64,121.78,4.54,0,1,1,11.07,0,180
182,2019,3,10,1851,-23.70,148.04,4.54,0,1,1,4.17,0,182
183,2019,3,10,1851,-24.28,127.96,4.52,0,1,3,7.14,0,183
184,2019,3,10,1851,-24.72,129.92,4.50,0,1,1,9.94,0,184
185,2019,3,10,1851,-24.94,131.36,4.49,0,1,1,5.93,0,185
186,2019,3,10,1851,-25.14,133.06,4.49,0,1,1,3.80,0,186
187,2019,3,10,1851,-25.50,131.90,4.47,0,1,1,16.68,0,188
188,2019,3,10,1851,-25.52,131.90,4.47,0,1,1,16.68,0,188
189,2019,3,10,1851,-25.78,128.56,4.46,0,1,3,9.05,0,189
190,2019,3,10,1851,-26.22,127.44,4.45,0,1,1,3.29,0,190
191,2019,3,10,1851,-27.66,136.96,4.39,0,1,1,3.72,0,191
192,2019,3,10,1851,-30.08,137.44,4.29,0,1,3,12.97,0,192
193,2019,3,10,1851,-32.38,151.00,4.19,0,1,1,5.39,0,193
194,2019,3,10,1851,-33.94,148.98,4.11,0,2,1,2.06,0,194
195,2019,3,10,1851,-34.46,150.86,4.09,0,2,1,2.62,0,196
196,2019,3,10,1851,-34.46,150.88,4.09,0,2,1,3.55,0,196
197,2019,3,10,1851,-34.46,150.90,4.09,0,2,1,3.55,0,196
198,2019,3,10,1851,-36.00,147.10,4.01,0,1,3,6.87,0,198
199,2019,3,10,1851,-36.00,147.12,4.01,0,1,3,5.80,0,198
200,2019,3,10,1851,-36.00,147.14,4.01,0,1,3,5.80,0,198
201,2019,3,10,1851,-37.52,149.78,3.93,0,2,1,2.51,0,201
202,2019,3,10,1851,-37.60,146.86,3.93,0,2,3,12.29,0,203
203,2019,3,10,1851,-37.62,146.86,3.93,0,2,3,12.29,0,203
204,2019,3,10,1851,-37.64,146.86,3.92,0,2,1,9.16,0,203
205,2019,3,10,1851,-42.12,147.18,3.68,0,1,3,4.08,0,205
206,2019,3,10,1851,-43.40,171.60,3.60,0,2,3,.60,0,206
