# 2019  3 10 18 30 UTC  2020  5  2 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1828,51.68,119.90,3.07,0,2,3,.57,0,2
2,2019,3,10,1828,51.66,119.90,3.07,0,2,3,.57,0,2
3,2019,3,10,1828,51.66,119.92,3.07,0,2,3,.57,0,2
4,2019,3,10,1828,47.80,122.96,3.33,0,2,1,.83,0,4
5,2019,3,10,1834,45.16,121.14,3.50,0,2,3,1.00,0,5
6,2019,3,10,1834,45.14,121.14,3.50,0,2,3,1.00,0,5
7,2019,3,10,1834,44.26,119.74,3.55,0,2,3,.89,0,7
8,2019,3,10,1834,44.24,119.74,3.55,0,2,3,.89,0,7
9,2019,3,10,1834,43.72,94.96,3.58,0,2,1,.77,0,10
10,2019,3,10,1834,43.72,94.98,3.58,0,2,1,.77,0,10
11,2019,3,10,1834,41.22,123.62,3.73,0,2,1,.82,0,11
12,2019,3,10,1834,40.66,109.74,3.76,0,2,1,1.28,0,14
13,2019,3,10,1834,40.66,109.76,3.76,0,2,1,1.28,0,14
14,2019,3,10,1834,40.64,109.72,3.76,0,1,1,5.46,0,14
15,2019,3,10,1834,40.64,109.74,3.76,0,1,1,5.46,0,14
16,2019,3,10,1834,40.42,113.16,3.77,0,2,1,2.89,0,16
17,2019,3,10,1834,40.04,117.54,3.79,0,2,1,1.04,0,17
18,2019,3,10,1834,40.04,117.56,3.79,0,2,1,1.04,0,17
19,2019,3,10,1834,39.48,110.48,3.83,0,2,1,1.09,0,19
20,2019,3,10,1834,39.48,110.50,3.83,0,2,1,.65,0,19
21,2019,3,10,1834,39.46,110.48,3.83,0,2,1,1.09,0,19
22,2019,3,10,1834,39.46,110.50,3.83,0,2,1,1.09,0,19
23,2019,3,10,1834,39.46,110.52,3.83,0,2,1,.65,0,19
24,2019,3,10,1834,39.28,110.14,3.84,0,2,1,1.99,0,24
25,2019,3,10,1834,39.28,110.16,3.84,0,2,1,1.99,0,24
26,2019,3,10,1834,39.10,110.74,3.85,0,2,1,1.15,0,26
27,2019,3,10,1834,39.10,110.76,3.85,0,2,1,1.15,0,26
28,2019,3,10,1834,38.94,106.40,3.86,0,2,1,3.02,0,28
29,2019,3,10,1834,38.94,106.42,3.86,0,2,1,3.02,0,28
30,2019,3,10,1834,38.94,106.44,3.86,0,2,1,2.69,0,28
31,2019,3,10,1834,38.92,106.46,3.86,0,2,1,2.80,0,31
32,2019,3,10,1834,38.66,112.42,3.87,0,2,1,1.10,0,32
33,2019,3,10,1834,38.20,126.96,3.90,0,2,5,4.66,0,34
34,2019,3,10,1834,38.18,126.96,3.90,0,2,5,5.49,0,34
35,2019,3,10,1834,38.18,126.98,3.90,0,2,5,5.49,0,34
36,2019,3,10,1834,38.16,126.98,3.90,0,2,5,5.49,0,34
37,2019,3,10,1834,37.94,112.52,3.91,0,2,1,2.25,0,37
38,2019,3,10,1834,37.64,115.58,3.92,0,2,1,1.73,0,38
39,2019,3,10,1834,37.62,108.78,3.93,0,2,1,.76,0,39
40,2019,3,10,1834,37.62,115.60,3.93,0,2,1,2.05,0,40
41,2019,3,10,1834,37.60,115.60,3.93,0,2,1,2.05,0,40
42,2019,3,10,1834,37.60,115.62,3.93,0,2,1,2.05,0,40
43,2019,3,10,1834,36.66,101.72,3.98,0,2,1,.57,0,43
44,2019,3,10,1834,36.64,101.74,3.98,0,2,1,.66,0,44
45,2019,3,10,1834,36.46,115.96,3.99,0,2,1,.92,0,45
46,2019,3,10,1834,36.10,117.82,4.00,0,2,1,2.16,0,46
47,2019,3,10,1834,36.08,117.82,4.01,0,2,1,2.16,0,46
48,2019,3,10,1834,36.08,117.84,4.01,0,2,1,2.16,0,46
49,2019,3,10,1834,36.02,129.38,4.01,0,2,1,3.64,0,50
50,2019,3,10,1834,36.02,129.40,4.01,0,1,3,6.74,0,50
51,2019,3,10,1834,36.00,129.38,4.01,0,2,1,2.33,0,50
52,2019,3,10,1834,35.70,110.94,4.03,0,2,3,1.07,0,54
53,2019,3,10,1834,35.70,110.96,4.03,0,2,1,1.07,0,54
54,2019,3,10,1834,35.70,110.98,4.03,0,2,3,1.23,0,54
55,2019,3,10,1834,35.68,110.96,4.03,0,2,3,1.19,0,54
56,2019,3,10,1834,35.68,110.98,4.03,0,2,3,1.23,0,54
57,2019,3,10,1834,35.68,111.00,4.03,0,2,3,1.23,0,54
58,2019,3,10,1834,35.66,110.96,4.03,0,2,3,1.19,0,54
59,2019,3,10,1834,35.66,110.98,4.03,0,2,3,1.19,0,54
60,2019,3,10,1834,35.66,111.00,4.03,0,2,3,1.02,0,54
61,2019,3,10,1834,35.64,110.56,4.03,0,1,1,3.55,0,62
62,2019,3,10,1834,35.62,110.56,4.03,0,2,1,4.26,0,62
63,2019,3,10,1834,35.62,110.58,4.03,0,2,1,4.26,0,62
64,2019,3,10,1834,34.64,115.94,4.08,0,2,1,1.35,0,64
65,2019,3,10,1834,34.34,108.68,4.09,0,2,3,1.01,0,65
66,2019,3,10,1834,33.78,112.40,4.12,0,2,1,1.12,0,66
67,2019,3,10,1834,33.02,112.54,4.16,0,2,1,.80,0,67
68,2019,3,10,1834,33.00,112.54,4.16,0,2,1,.80,0,67
69,2019,3,10,1834,31.44,121.42,4.23,0,2,1,2.92,0,69
70,2019,3,10,1834,30.60,100.08,4.27,0,2,1,1.26,0,70
71,2019,3,10,1834,27.84,112.88,4.38,0,2,1,2.75,0,71
72,2019,3,10,1834,27.82,112.90,4.38,0,2,1,2.21,0,72
73,2019,3,10,1834,26.86,93.70,4.42,0,2,3,1.38,0,76
74,2019,3,10,1834,26.86,93.72,4.42,0,2,3,1.38,0,76
75,2019,3,10,1834,26.86,93.74,4.42,0,2,3,1.55,0,76
76,2019,3,10,1834,26.86,93.76,4.42,0,2,3,1.55,0,76
77,2019,3,10,1834,26.60,101.62,4.43,0,2,1,2.86,0,80
78,2019,3,10,1834,26.60,101.64,4.43,0,2,1,2.86,0,80
79,2019,3,10,1834,26.58,101.64,4.43,0,2,1,5.14,0,80
80,2019,3,10,1834,26.58,101.66,4.43,0,1,1,7.11,0,80
