# 2019 11  3 23 20 UTC  2020  5 17 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2321,48.60,89.92,3.28,0,2,3,1.68,0,3
2,2019,11,3,2321,48.60,89.94,3.28,0,2,3,1.68,0,3
3,2019,11,3,2321,48.60,89.96,3.28,0,2,3,1.68,0,3
4,2019,11,3,2321,48.58,89.98,3.28,0,2,3,1.48,0,5
5,2019,11,3,2321,48.58,90.00,3.28,0,2,3,1.48,0,5
6,2019,11,3,2321,47.80,102.72,3.33,0,2,1,2.76,0,6
7,2019,11,3,2321,47.78,102.74,3.33,0,2,1,2.76,0,8
8,2019,11,3,2321,47.78,102.76,3.33,0,2,1,2.76,0,8
9,2019,11,3,2321,44.20,120.86,3.55,0,2,3,.48,0,10
10,2019,11,3,2321,44.18,120.86,3.55,0,2,3,.48,0,10
11,2019,11,3,2321,43.10,132.84,3.62,0,3,3,1.15,0,12
12,2019,11,3,2321,43.10,132.86,3.62,0,3,3,1.15,0,12
13,2019,11,3,2321,43.08,132.86,3.62,0,3,3,1.15,0,12
14,2019,11,3,2321,42.44,110.66,3.66,0,2,1,1.36,0,14
15,2019,11,3,2321,41.50,103.74,3.71,0,2,1,1.39,0,21
16,2019,11,3,2321,41.50,103.76,3.71,0,2,1,1.39,0,21
17,2019,11,3,2321,41.50,103.78,3.71,0,2,1,1.90,0,21
18,2019,11,3,2321,41.50,103.80,3.71,0,2,1,1.90,0,21
19,2019,11,3,2321,41.48,103.76,3.71,0,2,1,1.39,0,21
20,2019,11,3,2321,41.48,103.78,3.71,0,2,1,1.39,0,21
21,2019,11,3,2321,41.48,103.80,3.71,0,2,1,1.90,0,21
22,2019,11,3,2321,41.08,124.28,3.74,0,1,3,7.95,0,22
23,2019,11,3,2321,41.04,86.66,3.74,0,2,1,1.73,0,23
24,2019,11,3,2321,41.02,86.68,3.74,0,2,1,1.77,0,24
25,2019,11,3,2321,40.58,123.74,3.76,0,2,3,2.78,0,25
26,2019,11,3,2321,40.54,141.50,3.77,0,2,1,8.80,0,26
27,2019,11,3,2321,40.52,125.26,3.77,0,2,3,3.45,0,30
28,2019,11,3,2321,40.52,125.28,3.77,0,2,3,3.45,0,30
29,2019,11,3,2321,40.52,141.50,3.77,0,2,1,7.30,0,26
