# 2019 11  3 23 40 UTC  2020  5 17 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2343,51.78,112.46,3.07,0,2,3,2.19,0,8
2,2019,11,3,2343,51.78,112.48,3.07,0,2,3,2.19,0,8
3,2019,11,3,2343,51.78,112.50,3.07,0,2,3,3.07,0,8
4,2019,11,3,2343,51.76,112.48,3.07,0,2,3,2.19,0,8
5,2019,11,3,2343,51.76,112.50,3.07,0,2,3,2.19,0,8
6,2019,11,3,2343,51.76,112.52,3.07,0,2,5,3.07,0,8
7,2019,11,3,2343,51.76,112.54,3.07,0,2,5,3.07,0,8
8,2019,11,3,2343,51.74,112.54,3.07,0,2,5,3.07,0,8
9,2019,11,3,2343,50.26,130.64,3.17,0,3,1,.87,0,10
10,2019,11,3,2343,50.26,130.66,3.17,0,3,1,.87,0,10
11,2019,11,3,2343,48.58,103.98,3.28,0,2,1,.90,0,11
12,2019,11,3,2343,47.64,93.60,3.34,0,1,3,3.98,0,12
13,2019,11,3,2343,47.06,109.24,3.38,0,2,3,.87,0,13
14,2019,11,3,2343,47.04,109.26,3.38,0,2,3,.71,0,15
15,2019,11,3,2343,47.04,109.28,3.38,0,2,1,.71,0,15
16,2019,11,3,2343,44.76,90.22,3.52,0,2,1,4.11,0,16
17,2019,11,3,2343,44.74,90.26,3.52,0,2,1,3.63,0,18
18,2019,11,3,2343,44.74,90.28,3.52,0,2,1,3.63,0,18
19,2019,11,3,2343,43.10,132.84,3.62,0,3,3,1.09,0,19
20,2019,11,3,2343,43.10,132.86,3.62,0,3,3,1.09,0,19
21,2019,11,3,2343,43.08,132.86,3.62,0,3,3,1.09,0,19
22,2019,11,3,2343,42.10,104.78,3.68,0,2,1,.56,0,24
23,2019,11,3,2343,42.10,104.80,3.68,0,2,1,.56,0,24
24,2019,11,3,2343,42.08,104.80,3.68,0,2,1,.56,0,24
25,2019,11,3,2343,42.02,103.32,3.68,0,2,1,.87,0,27
26,2019,11,3,2343,42.00,103.32,3.68,0,2,1,.87,0,27
27,2019,11,3,2343,42.00,103.34,3.68,0,2,1,.87,0,27
28,2019,11,3,2343,40.86,104.70,3.75,0,2,1,.81,0,29
29,2019,11,3,2343,40.86,104.72,3.75,0,2,1,.81,0,29
30,2019,11,3,2343,40.64,109.72,3.76,0,2,1,1.05,0,31
31,2019,11,3,2343,40.64,109.74,3.76,0,2,1,1.05,0,31
32,2019,11,3,2343,40.58,123.74,3.76,0,2,3,1.77,0,32
33,2019,11,3,2343,40.54,141.50,3.77,0,2,1,3.25,0,36
34,2019,11,3,2343,40.52,125.26,3.77,0,2,5,14.28,0,34
35,2019,11,3,2343,40.52,125.28,3.77,0,2,5,14.28,0,34
36,2019,11,3,2343,40.52,141.50,3.77,0,2,1,4.40,0,36
37,2019,11,3,2343,40.50,125.28,3.77,0,2,5,8.56,0,34
38,2019,11,3,2343,40.50,141.50,3.77,0,2,1,4.40,0,36
39,2019,11,3,2343,40.48,125.28,3.77,0,2,5,8.56,0,34
40,2019,11,3,2343,40.24,104.94,3.78,0,2,1,1.50,0,43
41,2019,11,3,2343,40.24,104.96,3.78,0,2,1,1.50,0,43
42,2019,11,3,2343,40.22,104.96,3.78,0,2,1,1.50,0,43
43,2019,11,3,2343,40.22,104.98,3.78,0,2,1,1.50,0,43
44,2019,11,3,2343,39.90,103.78,3.80,0,2,1,.58,0,44
45,2019,11,3,2343,39.64,103.04,3.82,0,3,1,.53,0,45
46,2019,11,3,2343,39.46,105.04,3.83,0,2,1,.67,0,46
47,2019,11,3,2343,39.40,141.12,3.83,0,1,3,5.35,0,47
48,2019,11,3,2343,39.38,141.12,3.83,0,1,3,5.35,0,47
49,2019,11,3,2343,38.44,102.72,3.88,0,2,1,1.41,0,52
50,2019,11,3,2343,38.44,102.74,3.88,0,2,1,1.41,0,52
51,2019,11,3,2343,38.42,102.74,3.88,0,2,1,1.41,0,52
52,2019,11,3,2343,38.42,102.76,3.88,0,2,1,1.41,0,52
53,2019,11,3,2343,38.18,106.62,3.90,0,2,1,1.03,0,54
54,2019,11,3,2343,38.18,106.64,3.90,0,2,1,1.03,0,54
55,2019,11,3,2343,36.90,117.76,3.96,0,2,1,.92,0,56
56,2019,11,3,2343,36.90,117.78,3.96,0,2,1,.92,0,56
57,2019,11,3,2343,36.18,101.68,4.00,0,2,3,1.11,0,62
58,2019,11,3,2343,36.18,101.70,4.00,0,2,3,1.11,0,62
59,2019,11,3,2343,36.18,101.72,4.00,0,2,1,3.16,0,62
60,2019,11,3,2343,36.16,101.70,4.00,0,2,3,1.11,0,62
61,2019,11,3,2343,36.16,101.72,4.00,0,2,3,1.11,0,62
62,2019,11,3,2343,36.16,101.74,4.00,0,2,1,3.16,0,62
63,2019,11,3,2343,36.16,101.76,4.00,0,2,3,1.11,0,62
64,2019,11,3,2343,36.16,101.78,4.00,0,2,3,1.11,0,62
65,2019,11,3,2343,35.70,111.42,4.03,0,2,1,1.48,0,67
66,2019,11,3,2343,35.70,111.44,4.03,0,2,1,1.48,0,67
67,2019,11,3,2343,35.68,111.44,4.03,0,2,1,1.48,0,67
68,2019,11,3,2343,35.62,110.56,4.03,0,2,1,3.52,0,69
69,2019,11,3,2343,35.62,110.58,4.03,0,2,1,3.52,0,69
70,2019,11,3,2343,35.34,139.86,4.04,0,2,1,3.68,0,70
71,2019,11,3,2343,35.34,139.88,4.04,0,2,1,3.68,0,70
72,2019,11,3,2343,35.34,139.90,4.04,0,3,1,1.49,0,70
73,2019,11,3,2343,35.04,136.88,4.06,0,2,1,6.56,0,73
74,2019,11,3,2343,35.02,136.88,4.06,0,2,1,4.30,0,73
75,2019,11,3,2343,35.00,136.88,4.06,0,2,1,4.30,0,73
76,2019,11,3,2343,34.42,119.84,4.09,0,2,1,5.45,0,76
77,2019,11,3,2343,34.42,119.86,4.09,0,2,1,2.24,0,76
78,2019,11,3,2343,34.40,119.84,4.09,0,2,1,5.45,0,76
79,2019,11,3,2343,34.40,119.86,4.09,0,2,1,2.24,0,76
80,2019,11,3,2343,34.38,119.84,4.09,0,2,1,1.87,0,76
81,2019,11,3,2343,34.38,119.86,4.09,0,2,1,1.87,0,76
82,2019,11,3,2343,31.70,120.08,4.22,0,2,1,1.61,0,82
83,2019,11,3,2343,31.44,121.42,4.23,0,2,1,1.81,0,83
84,2019,11,3,2343,30.64,114.46,4.26,0,2,1,1.05,0,84
85,2019,11,3,2343,30.52,116.80,4.27,0,2,3,2.08,0,85
86,2019,11,3,2343,30.50,116.80,4.27,0,2,3,2.08,0,85
87,2019,11,3,2343,30.38,118.00,4.28,0,3,3,.90,0,89
88,2019,11,3,2343,30.36,118.00,4.28,0,3,3,.90,0,89
89,2019,11,3,2343,30.34,117.98,4.28,0,3,1,1.05,0,89
90,2019,11,3,2343,30.34,118.00,4.28,0,3,3,.93,0,89
91,2019,11,3,2343,28.86,85.46,4.34,0,1,1,4.37,0,92
92,2019,11,3,2343,28.86,85.48,4.34,0,1,1,4.37,0,92
93,2019,11,3,2343,28.36,91.84,4.36,0,2,1,2.05,0,96
94,2019,11,3,2343,28.36,91.86,4.36,0,2,1,2.05,0,96
95,2019,11,3,2343,28.34,91.86,4.36,0,1,3,3.68,0,96
96,2019,11,3,2343,28.34,91.88,4.36,0,1,3,3.68,0,96
97,2019,11,3,2343,28.02,118.86,4.38,0,2,3,4.34,0,97
98,2019,11,3,2343,27.80,114.92,4.38,0,2,1,1.01,0,98
99,2019,11,3,2343,27.74,111.96,4.39,0,2,1,1.56,0,100
100,2019,11,3,2343,27.74,111.98,4.39,0,2,1,1.56,0,100
101,2019,11,3,2343,26.58,100.64,4.43,0,1,1,2.91,0,101
102,2019,11,3,2343,24.38,109.38,4.51,0,2,1,1.78,0,102
103,2019,11,3,2343,24.36,110.08,4.52,0,2,5,3.66,0,103
104,2019,11,3,2343,24.34,110.10,4.52,0,2,5,3.66,0,104
105,2019,11,3,2343,23.78,86.34,4.54,0,2,1,2.70,0,107
106,2019,11,3,2343,23.78,86.36,4.54,0,2,1,2.70,0,107
107,2019,11,3,2343,23.78,86.38,4.54,0,2,1,2.71,0,107
108,2019,11,3,2343,23.78,86.40,4.54,0,2,1,2.14,0,107
109,2019,11,3,2343,23.78,86.42,4.54,0,2,1,2.14,0,107
110,2019,11,3,2343,22.86,80.00,4.57,0,1,3,6.92,0,111
111,2019,11,3,2343,22.86,80.02,4.57,0,1,3,6.92,0,111
112,2019,11,3,2343,22.70,109.04,4.57,0,2,3,1.88,0,112
113,2019,11,3,2343,22.30,109.96,4.59,0,3,3,1.41,0,113
114,2019,11,3,2343,20.96,85.18,4.63,0,2,1,2.01,0,114
115,2019,11,3,2343,1.46,124.84,4.95,0,3,1,2.58,0,115
116,2019,11,3,2343,-2.58,114.90,4.95,0,2,1,1.76,0,116
117,2019,11,3,2343,-2.66,114.32,4.95,0,3,1,2.17,0,118
118,2019,11,3,2343,-2.68,114.32,4.95,0,2,3,2.47,0,118
119,2019,11,3,2343,-2.94,110.92,4.95,0,1,1,30.80,0,119
120,2019,11,3,2343,-2.96,111.60,4.95,0,1,3,9.94,0,120
121,2019,11,3,2343,-2.96,111.62,4.95,0,1,3,9.93,0,120
122,2019,11,3,2343,-3.00,114.06,4.95,0,2,5,26.38,0,122
123,2019,11,3,2343,-3.10,114.92,4.95,0,2,5,4.01,0,123
124,2019,11,3,2343,-3.32,114.58,4.95,0,3,1,1.45,0,124
125,2019,11,3,2343,-3.42,104.86,4.95,0,2,1,48.88,0,125
126,2019,11,3,2343,-3.44,104.86,4.95,0,2,5,47.61,0,125
127,2019,11,3,2343,-4.90,105.86,4.94,0,2,3,1.78,0,127
128,2019,11,3,2349,-8.72,125.94,4.90,0,2,3,10.93,0,128
129,2019,11,3,2349,-9.16,141.72,4.89,0,2,3,7.51,0,129
