# 2019 11  3 23 10 UTC  2020  5 17 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,2309,57.78,107.96,2.64,0,2,3,1.03,0,4
2,2019,11,3,2309,57.78,107.98,2.64,0,2,3,1.03,0,4
3,2019,11,3,2309,57.76,107.98,2.64,0,2,3,1.03,0,4
4,2019,11,3,2309,57.76,108.00,2.64,0,2,3,1.03,0,4
5,2019,11,3,2309,49.96,102.70,3.19,0,2,3,1.05,0,8
6,2019,11,3,2309,49.96,102.72,3.19,0,2,3,1.05,0,8
7,2019,11,3,2309,49.94,102.72,3.19,0,2,3,1.05,0,8
8,2019,11,3,2309,49.94,102.74,3.19,0,2,3,1.05,0,8
9,2019,11,3,2309,48.60,89.92,3.28,0,2,3,1.66,0,11
10,2019,11,3,2309,48.60,89.94,3.28,0,2,3,1.66,0,11
11,2019,11,3,2309,48.60,89.96,3.28,0,2,3,1.66,0,11
12,2019,11,3,2309,48.58,89.98,3.28,0,2,3,1.92,0,13
13,2019,11,3,2309,48.58,90.00,3.28,0,2,3,1.92,0,13
14,2019,11,3,2309,42.32,101.24,3.66,0,2,1,1.26,0,15
15,2019,11,3,2309,42.32,101.26,3.66,0,2,1,1.26,0,15
16,2019,11,3,2309,41.02,86.74,3.74,0,1,1,4.86,0,16
17,2019,11,3,2309,40.70,82.88,3.76,0,3,1,.73,0,19
18,2019,11,3,2309,40.70,82.90,3.76,0,3,1,.73,0,19
19,2019,11,3,2309,40.70,82.92,3.76,0,3,1,.73,0,19
20,2019,11,3,2309,40.68,82.96,3.76,0,3,1,.70,0,20
21,2019,11,3,2309,40.64,109.72,3.76,0,2,1,2.27,0,21
22,2019,11,3,2309,40.64,109.74,3.76,0,2,1,2.27,0,21
23,2019,11,3,2309,40.58,123.74,3.76,0,2,3,3.14,0,23
24,2019,11,3,2309,40.54,141.50,3.77,0,2,1,7.06,0,25
25,2019,11,3,2309,40.52,141.50,3.77,0,2,1,16.98,0,25
26,2019,11,3,2309,40.50,125.28,3.77,0,2,3,5.74,0,26
27,2019,11,3,2309,40.50,141.50,3.77,0,2,1,16.98,0,25
28,2019,11,3,2309,40.48,125.28,3.77,0,2,3,5.74,0,26
29,2019,11,3,2309,39.96,118.54,3.80,0,2,1,1.77,0,29
30,2019,11,3,2309,39.50,118.68,3.82,0,2,1,1.26,0,32
31,2019,11,3,2309,39.48,118.68,3.83,0,2,1,1.26,0,32
32,2019,11,3,2309,39.48,118.70,3.83,0,2,1,1.26,0,32
33,2019,11,3,2309,39.38,106.94,3.83,0,2,1,2.22,0,33
34,2019,11,3,2309,39.14,103.58,3.84,0,2,1,1.21,0,35
35,2019,11,3,2309,39.14,103.60,3.84,0,2,1,1.21,0,35
36,2019,11,3,2309,39.08,109.50,3.85,0,2,1,1.01,0,37
37,2019,11,3,2309,39.08,109.52,3.85,0,2,1,1.01,0,37
38,2019,11,3,2309,38.94,106.40,3.86,0,2,1,2.20,0,38
39,2019,11,3,2309,38.94,106.42,3.86,0,2,1,2.20,0,38
40,2019,11,3,2309,37.94,102.60,3.91,0,2,1,.96,0,40
41,2019,11,3,2309,37.72,104.44,3.92,0,2,1,.65,0,41
42,2019,11,3,2309,35.62,110.54,4.03,0,2,1,.98,0,43
43,2019,11,3,2309,35.62,110.56,4.03,0,2,1,3.00,0,43
44,2019,11,3,2309,35.62,110.58,4.03,0,2,1,3.00,0,43
45,2019,11,3,2309,35.34,139.86,4.04,0,2,1,4.05,0,45
46,2019,11,3,2309,35.34,139.88,4.04,0,2,1,4.05,0,45
47,2019,11,3,2309,35.02,136.86,4.06,0,2,1,9.35,0,47
48,2019,11,3,2309,35.00,136.86,4.06,0,2,1,9.34,0,47
49,2019,11,3,2309,34.42,119.84,4.09,0,2,1,5.73,0,50
50,2019,11,3,2309,34.42,119.86,4.09,0,1,1,9.84,0,50
51,2019,11,3,2309,34.40,119.84,4.09,0,2,1,5.73,0,50
52,2019,11,3,2309,34.40,119.86,4.09,0,1,1,9.84,0,50
53,2019,11,3,2315,31.74,89.36,4.22,0,2,1,1.62,0,54
54,2019,11,3,2315,31.74,89.38,4.22,0,2,1,1.62,0,54
55,2019,11,3,2309,31.44,121.42,4.23,0,2,1,1.78,0,55
56,2019,11,3,2315,31.04,89.82,4.25,0,2,1,3.40,0,57
57,2019,11,3,2315,31.04,89.84,4.25,0,2,1,3.40,0,57
58,2019,11,3,2315,31.02,89.86,4.25,0,2,1,3.54,0,58
59,2019,11,3,2315,30.70,106.36,4.26,0,1,3,4.29,0,59
60,2019,11,3,2315,30.70,106.38,4.26,0,1,3,4.29,0,59
61,2019,11,3,2315,30.52,116.80,4.27,0,2,3,1.24,0,61
