# 2019  2 10  1 10 UTC  2020  5  1 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0113,45.40,123.34,3.48,0,2,1,8.13,0,2
2,2019,2,10,0113,45.40,123.36,3.48,0,2,1,8.13,0,2
3,2019,2,10,0113,45.38,123.36,3.48,0,2,1,8.13,0,2
4,2019,2,10,0113,45.38,123.38,3.48,0,2,1,4.27,0,2
5,2019,2,10,0113,45.38,123.40,3.48,0,2,1,4.27,0,2
6,2019,2,10,0113,45.38,123.68,3.48,0,2,1,4.48,0,8
7,2019,2,10,0113,45.36,123.68,3.48,0,2,1,4.48,0,8
8,2019,2,10,0113,45.34,123.68,3.48,0,2,1,8.85,0,8
9,2019,2,10,0113,45.34,123.70,3.48,0,2,1,8.85,0,8
10,2019,2,10,0113,44.80,136.30,3.52,0,3,1,1.62,0,10
11,2019,2,10,0113,44.60,126.22,3.53,0,2,3,7.95,0,11
12,2019,2,10,0113,44.60,126.24,3.53,0,2,3,7.95,0,11
13,2019,2,10,0113,44.58,126.24,3.53,0,2,3,7.95,0,11
14,2019,2,10,0113,23.80,86.34,4.54,0,2,1,2.47,0,18
15,2019,2,10,0113,23.80,86.36,4.54,0,2,1,2.47,0,18
16,2019,2,10,0113,23.78,86.34,4.54,0,2,1,6.62,0,18
17,2019,2,10,0113,23.78,86.36,4.54,0,2,1,6.62,0,18
18,2019,2,10,0113,23.78,86.38,4.54,0,2,1,6.62,0,18
19,2019,2,10,0113,23.78,86.40,4.54,0,2,1,4.64,0,18
20,2019,2,10,0113,23.78,86.42,4.54,0,2,1,4.65,0,18
21,2019,2,10,0113,23.68,86.08,4.54,0,1,1,3.13,0,22
22,2019,2,10,0113,23.68,86.10,4.54,0,1,1,3.13,0,22
23,2019,2,10,0113,22.80,86.18,4.57,0,2,1,1.64,0,26
24,2019,2,10,0113,22.80,86.20,4.57,0,2,1,1.64,0,26
25,2019,2,10,0113,22.78,86.20,4.57,0,2,1,1.70,0,26
26,2019,2,10,0113,22.78,86.22,4.57,0,2,1,1.70,0,26
27,2019,2,10,0113,22.54,120.36,4.58,0,2,1,2.01,0,27
28,2019,2,10,0113,20.96,85.18,4.63,0,2,1,4.05,0,29
29,2019,2,10,0113,20.96,85.20,4.63,0,2,1,4.05,0,29
30,2019,2,10,0113,18.42,120.82,4.70,0,2,3,6.30,0,31
31,2019,2,10,0113,18.40,120.82,4.70,0,2,3,8.15,0,31
32,2019,2,10,0113,18.10,97.30,4.71,0,3,3,2.54,0,32
33,2019,2,10,0113,18.10,97.32,4.71,0,3,3,2.54,0,32
34,2019,2,10,0113,18.08,97.30,4.71,0,3,3,2.39,0,32
35,2019,2,10,0113,18.08,97.32,4.71,0,3,3,2.39,0,32
36,2019,2,10,0113,17.74,104.40,4.72,0,2,3,7.57,0,38
37,2019,2,10,0113,17.74,104.42,4.72,0,2,3,7.57,0,38
38,2019,2,10,0113,17.74,104.44,4.72,0,2,5,14.24,0,38
39,2019,2,10,0113,17.72,104.42,4.72,0,2,3,4.72,0,38
40,2019,2,10,0113,17.72,104.44,4.72,0,2,5,8.11,0,38
41,2019,2,10,0113,17.32,102.38,4.73,0,3,3,1.51,0,41
42,2019,2,10,0113,17.28,101.98,4.73,0,3,3,2.42,0,42
43,2019,2,10,0113,17.28,102.00,4.73,0,3,3,2.24,0,42
44,2019,2,10,0113,17.26,102.02,4.73,0,3,3,2.03,0,44
45,2019,2,10,0113,17.20,99.00,4.73,0,3,1,3.45,0,45
46,2019,2,10,0113,17.20,99.44,4.73,0,2,3,4.14,0,46
47,2019,2,10,0113,17.06,105.12,4.74,0,3,3,1.38,0,47
48,2019,2,10,0113,16.84,102.90,4.74,0,2,5,14.06,0,49
49,2019,2,10,0113,16.84,102.92,4.74,0,2,5,28.12,0,49
50,2019,2,10,0113,16.84,102.94,4.74,0,2,5,28.12,0,49
51,2019,2,10,0113,16.78,120.76,4.75,0,2,3,3.93,0,51
52,2019,2,10,0113,16.18,101.82,4.76,0,3,1,2.93,0,52
53,2019,2,10,0113,16.18,101.84,4.76,0,3,3,2.93,0,52
54,2019,2,10,0113,15.84,120.60,4.77,0,2,3,3.86,0,54
55,2019,2,10,0113,14.98,101.44,4.79,0,3,3,4.14,0,56
56,2019,2,10,0113,14.98,101.46,4.79,0,2,5,7.68,0,56
57,2019,2,10,0113,14.98,101.48,4.79,0,2,5,7.68,0,56
58,2019,2,10,0113,14.84,102.32,4.79,0,2,3,2.30,0,58
59,2019,2,10,0113,14.84,102.34,4.79,0,2,3,2.30,0,58
60,2019,2,10,0113,14.14,108.02,4.81,0,3,3,1.89,0,60
61,2019,2,10,0113,14.12,108.04,4.81,0,3,3,1.89,0,61
62,2019,2,10,0113,14.02,108.16,4.81,0,2,3,2.07,0,62
63,2019,2,10,0113,14.02,108.18,4.81,0,2,3,2.07,0,62
64,2019,2,10,0113,13.82,108.44,4.81,0,3,3,2.39,0,64
65,2019,2,10,0113,13.82,108.46,4.81,0,3,3,2.39,0,64
66,2019,2,10,0113,13.80,105.44,4.81,0,3,3,2.60,0,66
