# 2019  2 10  1  0 UTC  2020  5  1 15 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0102,45.40,123.34,3.48,0,2,1,3.31,0,2
2,2019,2,10,0102,45.40,123.36,3.48,0,2,1,3.31,0,2
3,2019,2,10,0102,45.38,123.36,3.48,0,2,1,3.31,0,2
4,2019,2,10,0102,45.38,123.38,3.48,0,2,1,3.11,0,2
5,2019,2,10,0102,45.38,123.40,3.48,0,2,1,3.11,0,2
6,2019,2,10,0102,44.84,136.04,3.51,0,3,3,.63,0,6
7,2019,2,10,0102,44.84,136.06,3.51,0,3,3,.63,0,6
8,2019,2,10,0102,44.80,136.30,3.52,0,3,1,1.66,0,8
9,2019,2,10,0102,44.36,131.94,3.54,0,3,5,7.37,0,9
10,2019,2,10,0102,44.36,131.96,3.54,0,2,3,4.77,0,9
11,2019,2,10,0102,44.36,131.98,3.54,0,2,3,4.77,0,9
12,2019,2,10,0102,44.34,131.94,3.54,0,2,5,6.55,0,9
13,2019,2,10,0102,44.34,131.96,3.54,0,3,3,2.99,0,9
14,2019,2,10,0102,44.34,131.98,3.54,0,3,3,2.99,0,9
15,2019,2,10,0102,44.32,131.94,3.55,0,2,5,6.55,0,9
16,2019,2,10,0102,44.32,131.96,3.55,0,2,5,6.55,0,9
17,2019,2,10,0102,44.32,131.98,3.55,0,3,3,2.99,0,9
18,2019,2,10,0102,35.04,136.88,4.06,0,2,1,3.98,0,18
19,2019,2,10,0102,26.18,100.88,4.45,0,3,3,1.48,0,19
20,2019,2,10,0102,24.20,81.20,4.52,0,2,1,1.81,0,20
21,2019,2,10,0102,24.20,81.22,4.52,0,2,1,1.56,0,20
22,2019,2,10,0102,24.20,82.94,4.52,0,1,3,3.67,0,27
23,2019,2,10,0102,24.20,82.96,4.52,0,1,3,3.69,0,27
24,2019,2,10,0102,24.20,82.98,4.52,0,2,3,3.19,0,27
25,2019,2,10,0102,24.20,83.00,4.52,0,2,3,3.19,0,27
26,2019,2,10,0102,24.20,83.02,4.52,0,2,3,3.19,0,27
27,2019,2,10,0102,24.18,82.92,4.52,0,1,3,6.00,0,27
28,2019,2,10,0102,24.18,82.94,4.52,0,2,3,2.61,0,27
29,2019,2,10,0102,24.18,82.96,4.52,0,2,3,2.62,0,27
30,2019,2,10,0102,24.16,82.94,4.52,0,1,3,4.17,0,27
31,2019,2,10,0102,24.12,81.10,4.52,0,1,3,3.13,0,32
32,2019,2,10,0102,24.12,81.12,4.52,0,1,3,3.14,0,32
33,2019,2,10,0102,24.08,80.96,4.53,0,1,3,3.73,0,37
34,2019,2,10,0102,24.08,80.98,4.53,0,2,3,1.93,0,37
35,2019,2,10,0102,24.08,81.00,4.53,0,2,3,1.94,0,37
36,2019,2,10,0102,24.06,80.94,4.53,0,1,3,5.85,0,37
37,2019,2,10,0102,24.06,80.96,4.53,0,1,3,5.88,0,37
38,2019,2,10,0102,23.80,86.34,4.54,0,2,1,3.81,0,46
39,2019,2,10,0102,23.80,86.36,4.54,0,2,1,3.81,0,46
40,2019,2,10,0102,23.80,86.38,4.54,0,2,3,2.33,0,46
41,2019,2,10,0102,23.80,86.40,4.54,0,2,3,2.33,0,46
