# 2019  2 10  1 40 UTC  2020  5  1 15 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0141,47.32,125.22,3.36,0,1,3,10.75,0,1
2,2019,2,10,0141,47.30,125.22,3.36,0,1,3,10.75,0,1
3,2019,2,10,0141,47.22,121.64,3.37,0,2,3,1.09,0,4
4,2019,2,10,0141,47.22,121.66,3.37,0,2,3,1.09,0,4
5,2019,2,10,0141,45.50,124.32,3.47,0,1,3,48.69,0,5
6,2019,2,10,0141,45.40,123.34,3.48,0,2,5,6.96,0,6
7,2019,2,10,0141,45.40,123.36,3.48,0,2,5,6.96,0,6
8,2019,2,10,0141,45.38,123.36,3.48,0,2,5,6.96,0,6
9,2019,2,10,0141,45.38,123.38,3.48,0,2,3,4.89,0,6
10,2019,2,10,0141,45.38,123.40,3.48,0,2,3,4.89,0,6
11,2019,2,10,0141,44.80,136.30,3.52,0,3,1,2.09,0,11
12,2019,2,10,0141,44.62,126.20,3.53,0,3,3,2.64,0,36
13,2019,2,10,0141,44.62,126.22,3.53,0,3,3,3.39,0,36
14,2019,2,10,0141,44.62,126.24,3.53,0,2,5,5.84,0,36
15,2019,2,10,0141,44.62,126.26,3.53,0,2,5,5.84,0,36
16,2019,2,10,0141,44.62,126.28,3.53,0,2,5,8.62,0,36
17,2019,2,10,0141,44.62,126.30,3.53,0,2,3,3.90,0,36
18,2019,2,10,0141,44.62,126.32,3.53,0,2,3,3.90,0,36
19,2019,2,10,0141,44.60,126.08,3.53,0,2,1,2.85,0,19
20,2019,2,10,0141,44.60,126.10,3.53,0,2,3,2.85,0,19
21,2019,2,10,0141,44.60,126.20,3.53,0,2,5,6.59,0,36
22,2019,2,10,0141,44.60,126.22,3.53,0,2,5,14.07,0,36
23,2019,2,10,0141,44.60,126.24,3.53,0,2,5,14.07,0,36
24,2019,2,10,0141,44.60,126.26,3.53,0,2,5,13.50,0,36
25,2019,2,10,0141,44.60,126.28,3.53,0,2,5,11.17,0,36
26,2019,2,10,0141,44.60,126.30,3.53,0,2,3,5.10,0,36
27,2019,2,10,0141,44.60,126.32,3.53,0,2,3,5.10,0,36
28,2019,2,10,0141,44.58,126.20,3.53,0,2,5,6.59,0,36
29,2019,2,10,0141,44.58,126.22,3.53,0,2,5,6.59,0,36
30,2019,2,10,0141,44.58,126.24,3.53,0,2,5,14.07,0,36
31,2019,2,10,0141,44.58,126.26,3.53,0,2,5,13.50,0,36
32,2019,2,10,0141,44.58,126.28,3.53,0,2,5,11.17,0,36
33,2019,2,10,0141,44.58,126.30,3.53,0,2,5,11.17,0,36
34,2019,2,10,0141,44.58,126.32,3.53,0,2,3,5.09,0,36
35,2019,2,10,0141,44.56,126.24,3.53,0,2,5,11.08,0,36
36,2019,2,10,0141,44.56,126.26,3.53,0,2,5,17.03,0,36
37,2019,2,10,0141,44.56,126.28,3.53,0,2,5,17.03,0,36
38,2019,2,10,0141,44.56,126.30,3.53,0,2,5,10.26,0,36
39,2019,2,10,0141,44.56,126.32,3.53,0,2,3,4.84,0,36
40,2019,2,10,0141,44.56,126.34,3.53,0,2,5,7.18,0,36
41,2019,2,10,0141,44.56,126.36,3.53,0,2,5,7.18,0,36
42,2019,2,10,0141,44.56,126.38,3.53,0,2,3,8.02,0,36
43,2019,2,10,0141,44.54,126.26,3.53,0,2,5,6.87,0,36
44,2019,2,10,0141,44.54,126.28,3.53,0,2,5,6.87,0,36
45,2019,2,10,0141,44.54,126.30,3.53,0,3,5,4.68,0,36
46,2019,2,10,0141,44.54,126.32,3.53,0,2,5,6.07,0,36
47,2019,2,10,0141,44.54,126.34,3.53,0,2,5,6.07,0,36
48,2019,2,10,0141,44.54,126.36,3.53,0,2,5,8.67,0,36
49,2019,2,10,0141,44.54,126.38,3.53,0,2,3,8.02,0,36
50,2019,2,10,0141,44.52,126.28,3.53,0,2,5,6.78,0,36
51,2019,2,10,0141,44.52,126.30,3.53,0,3,5,4.68,0,36
52,2019,2,10,0141,44.52,126.32,3.53,0,3,5,4.68,0,36
53,2019,2,10,0141,44.52,126.34,3.53,0,2,5,6.07,0,36
54,2019,2,10,0141,44.52,126.36,3.53,0,2,5,8.67,0,36
55,2019,2,10,0141,44.52,126.38,3.53,0,2,5,5.84,0,36
56,2019,2,10,0141,44.52,126.40,3.53,0,2,3,5.84,0,36
57,2019,2,10,0141,44.34,131.94,3.54,0,2,3,5.20,0,57
58,2019,2,10,0141,44.32,131.94,3.55,0,2,3,5.20,0,57
59,2019,2,10,0141,44.32,131.96,3.55,0,2,3,5.20,0,57
60,2019,2,10,0141,43.86,131.72,3.57,0,2,3,6.81,0,60
61,2019,2,10,0141,43.86,131.74,3.57,0,2,3,6.81,0,60
62,2019,2,10,0141,43.84,131.74,3.58,0,2,3,6.81,0,60
63,2019,2,10,0141,43.82,131.74,3.58,0,3,1,3.00,0,60
64,2019,2,10,0141,25.62,85.18,4.47,0,2,1,.48,0,66
65,2019,2,10,0141,25.62,85.20,4.47,0,2,1,.48,0,66
66,2019,2,10,0141,25.62,85.22,4.47,0,2,1,.48,0,66
67,2019,2,10,0141,25.42,81.88,4.48,0,2,3,.95,0,68
68,2019,2,10,0141,25.42,81.90,4.48,0,2,3,.95,0,68
69,2019,2,10,0141,25.00,102.02,4.49,0,3,3,1.32,0,69
