# 2019  2 10  1 30 UTC  2020  5  1 15 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,0130,45.40,123.34,3.48,0,2,3,10.95,0,1
2,2019,2,10,0130,45.40,123.36,3.48,0,2,3,10.95,0,1
3,2019,2,10,0130,45.38,123.36,3.48,0,2,3,10.95,0,1
4,2019,2,10,0130,45.38,123.38,3.48,0,2,3,4.50,0,1
5,2019,2,10,0130,45.38,123.40,3.48,0,2,3,4.50,0,1
6,2019,2,10,0130,44.82,125.26,3.52,0,2,3,4.93,0,6
7,2019,2,10,0130,44.82,125.28,3.52,0,2,3,4.93,0,6
8,2019,2,10,0130,44.80,125.28,3.52,0,2,3,4.92,0,6
9,2019,2,10,0130,44.80,136.30,3.52,0,2,1,1.94,0,9
10,2019,2,10,0130,44.62,126.24,3.53,0,3,3,3.65,0,30
11,2019,2,10,0130,44.62,126.26,3.53,0,3,3,3.65,0,30
12,2019,2,10,0130,44.62,126.28,3.53,0,2,5,8.74,0,30
13,2019,2,10,0130,44.60,126.20,3.53,0,2,3,4.23,0,30
14,2019,2,10,0130,44.60,126.22,3.53,0,2,5,7.96,0,30
15,2019,2,10,0130,44.60,126.24,3.53,0,2,5,7.96,0,30
16,2019,2,10,0130,44.60,126.26,3.53,0,2,5,9.23,0,30
17,2019,2,10,0130,44.60,126.28,3.53,0,2,5,12.12,0,30
18,2019,2,10,0130,44.60,126.30,3.53,0,2,3,3.79,0,30
19,2019,2,10,0130,44.60,126.32,3.53,0,2,3,3.79,0,30
20,2019,2,10,0130,44.58,126.20,3.53,0,2,3,4.23,0,30
21,2019,2,10,0130,44.58,126.22,3.53,0,2,3,4.23,0,30
22,2019,2,10,0130,44.58,126.24,3.53,0,2,5,7.96,0,30
23,2019,2,10,0130,44.58,126.26,3.53,0,2,5,9.22,0,30
24,2019,2,10,0130,44.58,126.28,3.53,0,2,5,12.12,0,30
25,2019,2,10,0130,44.58,126.30,3.53,0,2,5,12.12,0,30
26,2019,2,10,0130,44.58,126.32,3.53,0,2,3,3.79,0,30
27,2019,2,10,0130,44.56,126.24,3.53,0,2,5,9.43,0,30
28,2019,2,10,0130,44.56,126.26,3.53,0,2,5,9.45,0,30
29,2019,2,10,0130,44.56,126.28,3.53,0,2,5,9.45,0,30
30,2019,2,10,0130,44.56,126.30,3.53,0,2,5,13.27,0,30
31,2019,2,10,0130,44.56,126.32,3.53,0,2,3,4.24,0,30
32,2019,2,10,0130,44.56,126.34,3.53,0,2,3,5.46,0,30
33,2019,2,10,0130,44.56,126.36,3.53,0,2,3,5.46,0,30
34,2019,2,10,0130,44.54,126.26,3.53,0,2,3,4.81,0,30
35,2019,2,10,0130,44.54,126.28,3.53,0,2,3,4.81,0,30
36,2019,2,10,0130,44.54,126.30,3.53,0,3,3,3.50,0,30
37,2019,2,10,0130,44.54,126.32,3.53,0,2,3,5.01,0,30
38,2019,2,10,0130,44.54,126.34,3.53,0,2,3,5.01,0,30
39,2019,2,10,0130,44.54,126.36,3.53,0,2,5,6.59,0,30
40,2019,2,10,0130,44.52,126.28,3.53,0,2,3,4.81,0,30
41,2019,2,10,0130,44.52,126.30,3.53,0,3,3,3.50,0,30
42,2019,2,10,0130,44.52,126.32,3.53,0,3,3,3.50,0,30
43,2019,2,10,0130,44.52,126.34,3.53,0,2,3,5.01,0,30
44,2019,2,10,0130,44.52,126.36,3.53,0,2,5,6.59,0,30
45,2019,2,10,0130,44.52,126.38,3.53,0,2,3,5.19,0,30
46,2019,2,10,0130,44.52,126.40,3.53,0,2,3,5.19,0,30
47,2019,2,10,0130,44.34,131.94,3.54,0,2,3,5.21,0,47
48,2019,2,10,0130,44.32,131.94,3.55,0,2,3,5.21,0,47
49,2019,2,10,0130,44.32,131.96,3.55,0,2,3,5.21,0,47
50,2019,2,10,0136,25.42,81.88,4.48,0,2,3,.84,0,51
51,2019,2,10,0136,25.42,81.90,4.48,0,2,3,.85,0,51
52,2019,2,10,0136,24.44,103.90,4.51,0,3,3,1.39,0,52
53,2019,2,10,0136,24.38,103.80,4.51,0,3,3,1.99,0,53
54,2019,2,10,0136,24.38,103.82,4.51,0,3,3,1.99,0,53
55,2019,2,10,0136,24.30,104.70,4.52,0,3,3,.99,0,55
