# 2019 12 12 22 20 UTC  2020  3 18 18 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,2219,41.86,128.86,3.69,0,2,3,.99,0,1
2,2019,12,12,2219,41.30,123.74,3.72,0,2,1,1.89,0,2
3,2019,12,12,2219,41.14,122.98,3.73,0,2,1,1.47,0,3
4,2019,12,12,2219,41.12,122.98,3.73,0,2,1,1.47,0,3
5,2019,12,12,2219,40.52,125.04,3.77,0,2,1,1.90,0,5
6,2019,12,12,2219,40.44,118.26,3.77,0,2,1,1.78,0,6
7,2019,12,12,2219,39.96,118.54,3.80,0,1,1,2.44,0,7
8,2019,12,12,2219,39.88,117.70,3.80,0,2,1,.65,0,8
9,2019,12,12,2219,39.76,118.06,3.81,0,2,1,.89,0,11
10,2019,12,12,2219,39.76,118.08,3.81,0,2,1,.89,0,11
11,2019,12,12,2219,39.76,118.10,3.81,0,2,1,1.43,0,11
12,2019,12,12,2219,39.70,118.88,3.81,0,2,1,1.13,0,12
13,2019,12,12,2219,39.68,118.88,3.81,0,2,1,1.02,0,12
14,2019,12,12,2219,39.68,118.90,3.81,0,2,1,1.02,0,12
15,2019,12,12,2219,39.66,118.40,3.82,0,2,1,2.59,0,15
16,2019,12,12,2219,39.66,118.42,3.82,0,2,1,2.59,0,15
17,2019,12,12,2219,39.66,118.90,3.82,0,2,1,1.02,0,12
18,2019,12,12,2219,39.64,117.96,3.82,0,2,3,1.12,0,18
19,2019,12,12,2219,39.62,117.96,3.82,0,2,3,1.12,0,18
20,2019,12,12,2224,39.42,110.60,3.83,0,2,1,2.74,0,20
21,2019,12,12,2224,39.40,110.62,3.83,0,2,1,2.69,0,21
22,2019,12,12,2224,39.38,106.94,3.83,0,2,1,2.03,0,22
23,2019,12,12,2219,39.32,117.78,3.83,0,2,3,1.83,0,23
24,2019,12,12,2224,39.10,110.74,3.85,0,2,1,1.23,0,24
25,2019,12,12,2224,39.10,110.76,3.85,0,2,1,1.23,0,24
26,2019,12,12,2224,39.04,117.48,3.85,0,2,1,2.68,0,26
27,2019,12,12,2224,39.02,117.50,3.85,0,2,1,1.22,0,27
28,2019,12,12,2224,38.94,106.40,3.86,0,2,1,2.52,0,28
29,2019,12,12,2224,38.94,106.42,3.86,0,2,1,2.52,0,28
30,2019,12,12,2224,38.28,114.24,3.89,0,2,1,2.45,0,32
31,2019,12,12,2224,38.26,114.24,3.89,0,2,1,2.86,0,32
32,2019,12,12,2224,38.26,114.26,3.89,0,2,1,2.86,0,32
33,2019,12,12,2224,38.12,116.82,3.90,0,2,1,1.04,0,34
34,2019,12,12,2224,38.12,116.84,3.90,0,2,1,2.07,0,34
35,2019,12,12,2224,38.12,116.86,3.90,0,2,1,2.07,0,34
36,2019,12,12,2224,37.94,127.86,3.91,0,1,3,3.16,0,37
37,2019,12,12,2224,37.94,127.88,3.91,0,1,1,4.88,0,37
38,2019,12,12,2224,37.56,128.06,3.93,0,2,1,1.23,0,38
39,2019,12,12,2224,37.54,127.30,3.93,0,2,1,.92,0,39
40,2019,12,12,2224,37.42,106.54,3.94,0,2,1,.39,0,40
41,2019,12,12,2224,37.00,128.12,3.96,0,2,1,2.47,0,41
42,2019,12,12,2224,36.52,136.68,3.98,0,1,1,3.10,0,42
43,2019,12,12,2224,36.50,136.68,3.98,0,1,1,3.10,0,42
44,2019,12,12,2224,36.48,113.08,3.99,0,2,1,.79,0,44
45,2019,12,12,2224,36.48,113.10,3.99,0,2,1,.79,0,44
46,2019,12,12,2224,36.46,127.50,3.99,0,1,3,3.27,0,47
47,2019,12,12,2224,36.44,127.50,3.99,0,1,1,4.13,0,47
48,2019,12,12,2224,36.42,127.50,3.99,0,1,1,4.13,0,47
49,2019,12,12,2224,36.40,127.50,3.99,0,1,3,2.84,0,47
50,2019,12,12,2224,36.40,127.52,3.99,0,1,3,2.84,0,47
51,2019,12,12,2224,36.38,127.50,3.99,0,2,1,2.11,0,47
52,2019,12,12,2224,36.18,127.16,4.00,0,2,3,1.47,0,52
53,2019,12,12,2224,36.18,127.18,4.00,0,2,3,1.47,0,52
54,2019,12,12,2224,35.92,127.48,4.01,0,1,3,2.38,0,55
55,2019,12,12,2224,35.92,127.50,4.01,0,1,1,3.86,0,55
56,2019,12,12,2224,35.92,127.52,4.01,0,1,1,3.86,0,55
57,2019,12,12,2224,35.90,127.48,4.02,0,1,3,2.47,0,55
58,2019,12,12,2224,35.90,127.50,4.02,0,1,3,2.47,0,55
59,2019,12,12,2224,35.88,127.50,4.02,0,1,3,3.16,0,55
60,2019,12,12,2224,35.42,111.28,4.04,0,2,1,1.51,0,60
61,2019,12,12,2224,35.34,118.86,4.04,0,2,1,2.44,0,61
62,2019,12,12,2224,35.34,118.88,4.04,0,2,1,2.44,0,61
63,2019,12,12,2224,35.22,127.98,4.05,0,1,1,3.75,0,63
64,2019,12,12,2224,35.04,136.86,4.06,0,2,1,6.55,0,64
65,2019,12,12,2224,35.04,136.88,4.06,0,2,1,3.76,0,64
66,2019,12,12,2224,34.46,133.44,4.09,0,2,1,4.53,0,66
67,2019,12,12,2224,34.42,119.84,4.09,0,2,1,4.12,0,67
68,2019,12,12,2224,34.40,119.84,4.09,0,2,1,4.12,0,67
69,2019,12,12,2224,34.08,117.86,4.11,0,2,3,2.20,0,69
70,2019,12,12,2224,34.08,117.88,4.11,0,2,3,2.20,0,69
71,2019,12,12,2224,32.48,114.02,4.18,0,2,1,1.06,0,71
72,2019,12,12,2224,32.48,114.04,4.18,0,2,1,1.06,0,71
73,2019,12,12,2224,32.44,111.64,4.18,0,1,1,2.92,0,73
74,2019,12,12,2224,32.42,111.90,4.18,0,2,3,1.56,0,74
75,2019,12,12,2224,32.42,111.92,4.18,0,2,3,1.56,0,74
76,2019,12,12,2224,32.40,111.94,4.18,0,2,3,1.93,0,76
77,2019,12,12,2224,32.22,115.90,4.19,0,2,1,.72,0,77
78,2019,12,12,2224,31.42,118.32,4.23,0,2,1,2.77,0,78
79,2019,12,12,2224,30.90,117.10,4.25,0,2,3,1.50,0,79
80,2019,12,12,2224,30.88,117.10,4.25,0,2,1,1.50,0,79
81,2019,12,12,2224,30.64,114.46,4.26,0,2,1,2.28,0,81
82,2019,12,12,2224,30.42,111.88,4.27,0,1,3,4.13,0,82
83,2019,12,12,2224,29.14,116.44,4.33,0,2,3,2.29,0,85
84,2019,12,12,2224,29.14,116.46,4.33,0,2,3,2.29,0,85
85,2019,12,12,2224,29.14,116.48,4.33,0,2,3,3.94,0,85
86,2019,12,12,2224,28.50,116.12,4.36,0,2,1,2.11,0,86
87,2019,12,12,2224,28.40,114.44,4.36,0,2,3,2.60,0,88
88,2019,12,12,2224,28.38,114.44,4.36,0,2,3,4.25,0,88
89,2019,12,12,2224,28.36,114.44,4.36,0,2,3,4.25,0,88
90,2019,12,12,2224,28.36,114.46,4.36,0,2,3,4.25,0,88
91,2019,12,12,2224,28.22,114.32,4.37,0,2,3,2.44,0,92
92,2019,12,12,2224,28.22,114.34,4.37,0,1,3,9.56,0,92
93,2019,12,12,2224,28.14,116.06,4.37,0,2,3,1.73,0,93
94,2019,12,12,2224,27.82,112.90,4.38,0,1,1,2.36,0,94
95,2019,12,12,2224,26.94,105.82,4.42,0,1,3,3.92,0,95
96,2019,12,12,2224,26.94,105.84,4.42,0,1,3,3.92,0,95
97,2019,12,12,2224,26.92,105.84,4.42,0,1,3,3.92,0,95
98,2019,12,12,2224,26.62,101.58,4.43,0,2,1,2.07,0,98
99,2019,12,12,2224,26.62,101.60,4.43,0,2,1,2.07,0,98
100,2019,12,12,2224,26.60,101.62,4.43,0,2,1,2.98,0,103
101,2019,12,12,2224,26.60,101.64,4.43,0,2,1,2.98,0,103
102,2019,12,12,2224,26.60,101.66,4.43,0,2,1,2.73,0,103
103,2019,12,12,2224,26.58,101.64,4.43,0,2,1,4.87,0,103
104,2019,12,12,2224,26.58,101.66,4.43,0,2,1,4.62,0,103
105,2019,12,12,2224,26.58,101.68,4.43,0,2,1,4.38,0,103
106,2019,12,12,2224,26.04,105.20,4.45,0,1,3,5.95,0,106
107,2019,12,12,2224,26.04,105.22,4.45,0,1,3,5.95,0,106
108,2019,12,12,2224,25.88,109.58,4.46,0,2,3,1.82,0,109
109,2019,12,12,2224,25.86,109.58,4.46,0,2,1,3.19,0,109
110,2019,12,12,2224,25.86,109.60,4.46,0,2,3,3.19,0,109
111,2019,12,12,2224,25.76,110.66,4.46,0,2,5,2.55,0,111
112,2019,12,12,2224,25.30,80.00,4.48,0,1,1,3.97,0,112
113,2019,12,12,2224,24.98,110.04,4.49,0,2,3,2.51,0,113
114,2019,12,12,2224,24.76,99.86,4.50,0,1,1,4.90,0,114
115,2019,12,12,2224,24.44,111.96,4.51,0,2,3,2.53,0,115
116,2019,12,12,2224,24.44,111.98,4.51,0,2,3,2.53,0,115
117,2019,12,12,2224,24.38,109.38,4.51,0,2,1,1.85,0,117
118,2019,12,12,2224,24.32,115.94,4.52,0,2,3,4.89,0,118
119,2019,12,12,2224,24.16,102.74,4.52,0,2,1,1.78,0,119
120,2019,12,12,2224,23.10,108.82,4.56,0,2,3,3.17,0,120
121,2019,12,12,2224,23.08,108.82,4.56,0,2,3,2.08,0,120
122,2019,12,12,2224,23.06,108.82,4.56,0,2,3,2.08,0,120
123,2019,12,12,2224,23.06,108.84,4.56,0,2,3,2.08,0,120
124,2019,12,12,2224,22.96,108.82,4.56,0,2,3,2.71,0,124
125,2019,12,12,2224,22.92,110.68,4.57,0,2,3,1.80,0,126
126,2019,12,12,2224,22.92,110.70,4.57,0,2,5,4.75,0,126
127,2019,12,12,2224,22.76,109.68,4.57,0,2,3,2.53,0,127
128,2019,12,12,2224,22.06,95.88,4.59,0,2,1,2.52,0,129
129,2019,12,12,2224,22.06,95.90,4.59,0,2,1,2.52,0,129
130,2019,12,12,2224,21.98,109.00,4.60,0,2,3,3.73,0,130
131,2019,12,12,2224,21.98,109.02,4.60,0,2,3,3.73,0,130
132,2019,12,12,2224,21.66,103.66,4.61,0,2,3,3.55,0,132
133,2019,12,12,2224,20.60,96.90,4.64,0,1,1,5.53,0,133
134,2019,12,12,2224,20.58,96.90,4.64,0,1,1,4.76,0,133
135,2019,12,12,2224,20.58,96.92,4.64,0,1,1,4.76,0,133
136,2019,12,12,2224,18.72,103.42,4.69,0,2,1,5.57,0,136
137,2019,12,12,2224,18.64,95.60,4.70,0,1,3,5.83,0,137
138,2019,12,12,2224,18.58,95.72,4.70,0,1,3,7.18,0,138
139,2019,12,12,2224,18.54,121.10,4.70,0,1,3,4.26,0,139
140,2019,12,12,2224,18.26,102.44,4.71,0,2,3,2.92,0,140
141,2019,12,12,2224,17.72,96.32,4.72,0,2,1,3.67,0,141
142,2019,12,12,2224,17.56,96.56,4.73,0,2,1,2.45,0,143
143,2019,12,12,2224,17.56,96.58,4.73,0,2,3,2.45,0,143
144,2019,12,12,2224,17.26,103.70,4.73,0,1,1,4.25,0,144
145,2019,12,12,2224,17.24,103.70,4.73,0,2,3,3.49,0,144
146,2019,12,12,2224,17.22,103.72,4.73,0,1,1,4.36,0,146
147,2019,12,12,2224,16.84,102.92,4.74,0,2,3,3.18,0,147
148,2019,12,12,2224,16.84,102.94,4.74,0,2,3,3.18,0,147
149,2019,12,12,2224,16.36,102.46,4.76,0,2,3,2.99,0,149
150,2019,12,12,2224,16.34,102.46,4.76,0,2,3,1.94,0,149
151,2019,12,12,2224,16.34,102.48,4.76,0,2,3,2.99,0,149
152,2019,12,12,2224,16.32,102.48,4.76,0,2,3,1.94,0,149
153,2019,12,12,2224,14.10,103.76,4.81,0,1,3,4.59,0,153
154,2019,12,12,2224,12.26,108.06,4.84,0,1,1,8.03,0,154
155,2019,12,12,2224,12.24,108.08,4.84,0,1,3,4.12,0,155
156,2019,12,12,2224,11.34,107.90,4.86,0,2,1,3.34,0,156
157,2019,12,12,2224,11.34,107.92,4.86,0,2,1,3.34,0,156
158,2019,12,12,2224,4.38,116.08,4.94,0,2,3,2.01,0,158
159,2019,12,12,2224,2.78,125.40,4.95,0,2,1,7.35,0,159
160,2019,12,12,2224,-8.06,139.94,4.91,0,3,1,1.70,0,160
161,2019,12,12,2224,-11.10,142.46,4.86,0,3,1,.99,0,161
162,2019,12,12,2224,-12.46,132.00,4.84,0,1,3,9.20,0,163
163,2019,12,12,2224,-12.48,132.00,4.84,0,2,5,10.01,0,163
164,2019,12,12,2224,-12.50,132.00,4.84,0,2,3,6.01,0,163
165,2019,12,12,2224,-12.66,131.62,4.84,0,2,1,1.79,0,165
166,2019,12,12,2224,-12.68,131.64,4.84,0,3,1,1.49,0,166
167,2019,12,12,2224,-12.68,142.36,4.84,0,3,3,2.68,0,170
168,2019,12,12,2224,-12.68,142.38,4.84,0,3,3,2.60,0,170
169,2019,12,12,2224,-12.70,136.28,4.84,0,2,3,6.07,0,169
170,2019,12,12,2224,-12.70,142.38,4.84,0,3,3,2.88,0,170
171,2019,12,12,2224,-12.72,136.28,4.83,0,2,1,4.99,0,169
172,2019,12,12,2224,-13.28,135.72,4.82,0,2,5,12.80,0,172
173,2019,12,12,2224,-13.34,135.78,4.82,0,2,3,6.06,0,173
174,2019,12,12,2224,-13.44,142.14,4.82,0,2,3,4.31,0,174
175,2019,12,12,2224,-14.28,141.62,4.80,0,3,1,2.19,0,175
176,2019,12,12,2224,-14.52,144.18,4.80,0,3,3,2.60,0,176
177,2019,12,12,2224,-15.14,142.86,4.78,0,2,5,6.67,0,177
178,2019,12,12,2224,-15.24,143.30,4.78,0,2,5,28.83,0,179
179,2019,12,12,2224,-15.24,143.32,4.78,0,2,5,54.88,0,179
180,2019,12,12,2224,-15.26,143.30,4.78,0,2,5,24.96,0,179
181,2019,12,12,2224,-15.26,143.32,4.78,0,2,5,44.13,0,179
182,2019,12,12,2224,-16.52,137.52,4.75,0,1,1,13.42,0,182
183,2019,12,12,2224,-16.68,141.74,4.75,0,2,5,21.56,0,183
184,2019,12,12,2224,-16.70,141.74,4.75,0,2,3,10.56,0,183
185,2019,12,12,2230,-17.24,129.34,4.73,0,2,5,20.12,0,185
186,2019,12,12,2230,-17.24,144.44,4.73,0,3,1,1.72,0,187
187,2019,12,12,2230,-17.26,144.44,4.73,0,2,1,2.86,0,187
188,2019,12,12,2230,-17.44,142.82,4.73,0,2,3,10.07,0,193
189,2019,12,12,2230,-17.46,142.82,4.73,0,2,3,12.15,0,193
190,2019,12,12,2230,-17.48,142.82,4.73,0,2,1,7.19,0,193
191,2019,12,12,2230,-17.48,142.84,4.73,0,2,3,7.82,0,193
192,2019,12,12,2230,-17.50,142.82,4.73,0,2,3,9.71,0,193
193,2019,12,12,2230,-17.50,142.84,4.73,0,2,5,46.78,0,193
194,2019,12,12,2230,-17.52,142.84,4.73,0,2,5,18.90,0,193
195,2019,12,12,2230,-17.70,142.34,4.72,0,2,3,7.74,0,195
196,2019,12,12,2230,-17.78,142.28,4.72,0,2,3,9.59,0,198
197,2019,12,12,2230,-17.78,142.30,4.72,0,2,3,8.62,0,198
198,2019,12,12,2230,-17.80,142.28,4.72,0,2,5,11.86,0,198
199,2019,12,12,2230,-17.80,142.30,4.72,0,2,3,10.35,0,198
