# 2019 12 12 22  0 UTC  2020  3 18 18 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,2202,43.60,144.54,3.59,1,2,1,1.85,0,1
2,2019,12,12,2202,43.58,144.54,3.59,1,2,1,1.85,0,1
3,2019,12,12,2202,41.28,123.72,3.72,0,2,1,2.12,0,3
4,2019,12,12,2202,41.26,123.72,3.73,0,2,1,2.12,0,3
5,2019,12,12,2202,41.20,122.84,3.73,0,2,1,1.41,0,5
6,2019,12,12,2202,41.16,122.98,3.73,0,2,1,2.44,0,7
7,2019,12,12,2202,41.14,122.98,3.73,0,2,1,3.50,0,7
8,2019,12,12,2202,41.12,122.98,3.73,0,2,1,3.50,0,7
9,2019,12,12,2202,41.12,123.00,3.73,0,2,1,3.50,0,7
10,2019,12,12,2202,40.44,118.26,3.77,0,2,1,1.61,0,10
11,2019,12,12,2202,39.96,118.54,3.80,0,2,1,2.30,0,11
12,2019,12,12,2202,39.76,118.06,3.81,0,2,1,2.19,0,12
13,2019,12,12,2202,39.76,118.08,3.81,0,2,1,2.19,0,12
14,2019,12,12,2202,39.76,118.10,3.81,0,2,1,1.41,0,12
15,2019,12,12,2202,39.74,110.18,3.81,0,2,3,.85,0,17
16,2019,12,12,2202,39.74,110.20,3.81,0,2,1,.85,0,17
17,2019,12,12,2202,39.72,110.20,3.81,0,2,1,.85,0,17
18,2019,12,12,2202,39.66,118.40,3.82,0,1,1,3.23,0,18
19,2019,12,12,2202,39.66,118.42,3.82,0,1,1,3.23,0,18
20,2019,12,12,2202,39.60,117.94,3.82,0,2,1,.95,0,20
21,2019,12,12,2202,39.42,110.60,3.83,0,2,1,1.87,0,21
22,2019,12,12,2202,39.40,110.62,3.83,0,2,1,2.01,0,22
23,2019,12,12,2202,39.38,106.94,3.83,0,1,1,3.90,0,23
24,2019,12,12,2202,39.04,117.48,3.85,0,2,1,2.43,0,24
25,2019,12,12,2202,38.94,106.40,3.86,0,2,1,2.50,0,25
26,2019,12,12,2202,38.94,106.42,3.86,0,2,1,2.50,0,25
27,2019,12,12,2202,37.94,112.52,3.91,0,2,1,2.36,0,27
28,2019,12,12,2202,37.52,127.28,3.93,0,2,1,1.03,0,28
29,2019,12,12,2202,37.50,127.28,3.93,0,2,3,1.03,0,28
30,2019,12,12,2202,37.50,127.30,3.93,0,2,3,1.03,0,28
31,2019,12,12,2202,36.96,128.02,3.96,0,1,1,7.15,0,31
32,2019,12,12,2202,36.94,128.02,3.96,0,1,1,7.15,0,31
33,2019,12,12,2202,36.94,128.04,3.96,0,1,1,7.15,0,31
34,2019,12,12,2202,36.62,114.44,3.98,0,1,1,3.10,0,34
35,2019,12,12,2202,36.60,114.46,3.98,0,2,1,1.76,0,35
36,2019,12,12,2202,36.60,128.86,3.98,0,2,1,2.34,0,36
