# 2021  2  6 22 20 UTC  2021  2  6 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,2219,41.28,123.72,3.72,0,2,1,1.75,0,1
2,2021,2,6,2219,41.26,123.72,3.73,0,2,1,1.75,0,1
3,2021,2,6,2219,41.22,123.62,3.73,0,2,1,.68,0,3
4,2021,2,6,2219,41.16,122.98,3.73,0,2,1,1.54,0,6
5,2021,2,6,2219,41.16,123.00,3.73,0,2,1,1.60,0,5
6,2021,2,6,2219,41.14,122.98,3.73,0,2,1,2.63,0,6
7,2021,2,6,2219,41.12,122.98,3.73,0,2,1,2.63,0,6
8,2021,2,6,2219,41.12,123.00,3.73,0,2,1,2.63,0,6
9,2021,2,6,2219,41.10,121.12,3.74,0,2,3,.47,0,9
10,2021,2,6,2219,40.66,122.56,3.76,0,2,1,2.37,0,10
11,2021,2,6,2219,40.64,109.72,3.76,0,2,1,2.40,0,11
12,2021,2,6,2219,40.64,109.74,3.76,0,2,1,2.40,0,11
13,2021,2,6,2219,40.64,122.56,3.76,0,2,1,2.37,0,10
14,2021,2,6,2219,39.96,118.54,3.80,0,2,1,2.36,0,15
15,2021,2,6,2219,39.96,118.56,3.80,0,1,1,2.93,0,15
16,2021,2,6,2224,39.88,106.86,3.80,0,1,1,2.75,0,16
17,2021,2,6,2224,39.88,106.88,3.80,0,1,1,2.75,0,16
18,2021,2,6,2219,39.76,118.06,3.81,0,3,1,1.04,0,20
19,2021,2,6,2219,39.76,118.08,3.81,0,3,1,1.04,0,20
20,2021,2,6,2219,39.76,118.10,3.81,0,2,1,2.28,0,20
21,2021,2,6,2219,39.68,118.88,3.81,0,2,1,2.19,0,21
22,2021,2,6,2219,39.68,118.90,3.81,0,2,1,2.19,0,21
23,2021,2,6,2219,39.66,118.40,3.82,0,2,1,1.71,0,23
24,2021,2,6,2219,39.66,118.42,3.82,0,2,1,1.71,0,23
25,2021,2,6,2219,39.66,118.90,3.82,0,2,1,2.19,0,21
26,2021,2,6,2219,39.60,118.48,3.82,0,1,3,3.05,0,26
27,2021,2,6,2219,39.54,116.68,3.82,0,2,1,.97,0,27
28,2021,2,6,2219,39.52,116.68,3.82,0,2,1,.83,0,27
29,2021,2,6,2219,39.52,116.70,3.82,0,2,1,.83,0,27
30,2021,2,6,2219,39.52,118.08,3.82,0,2,3,1.41,0,30
31,2021,2,6,2219,39.50,116.70,3.82,0,2,1,.83,0,27
32,2021,2,6,2224,39.10,110.74,3.85,0,1,1,2.15,0,32
33,2021,2,6,2224,39.10,110.76,3.85,0,1,1,2.15,0,32
34,2021,2,6,2224,38.94,106.40,3.86,0,2,1,1.59,0,36
35,2021,2,6,2224,38.94,106.42,3.86,0,2,1,1.59,0,36
36,2021,2,6,2224,38.94,106.44,3.86,0,2,1,1.89,0,36
37,2021,2,6,2224,38.92,106.46,3.86,0,2,1,2.22,0,37
38,2021,2,6,2224,37.94,112.52,3.91,0,2,1,3.14,0,38
39,2021,2,6,2224,37.58,112.16,3.93,0,2,3,1.83,0,39
40,2021,2,6,2224,35.72,114.14,4.02,0,2,1,1.69,0,40
41,2021,2,6,2224,35.72,114.16,4.02,0,2,1,1.69,0,40
42,2021,2,6,2224,35.42,116.58,4.04,0,2,1,1.27,0,42
43,2021,2,6,2224,35.04,136.86,4.06,0,1,1,11.22,0,43
44,2021,2,6,2224,35.04,136.88,4.06,0,2,1,2.88,0,43
45,2021,2,6,2224,34.84,114.80,4.07,0,2,1,1.29,0,45
46,2021,2,6,2224,34.82,114.80,4.07,0,2,3,.95,0,45
47,2021,2,6,2224,34.80,114.82,4.07,0,2,3,1.01,0,47
48,2021,2,6,2224,34.64,115.94,4.08,0,2,1,1.68,0,48
49,2021,2,6,2224,34.64,115.96,4.08,0,2,1,1.37,0,48
50,2021,2,6,2224,34.64,115.98,4.08,0,2,1,1.37,0,48
51,2021,2,6,2224,34.62,115.98,4.08,0,2,1,1.37,0,48
52,2021,2,6,2224,34.44,116.34,4.09,0,2,3,1.41,0,52
53,2021,2,6,2224,34.44,116.36,4.09,0,2,3,1.41,0,52
54,2021,2,6,2224,34.42,119.84,4.09,0,2,1,14.28,0,54
55,2021,2,6,2224,34.40,119.84,4.09,0,2,1,14.28,0,54
56,2021,2,6,2224,33.88,115.46,4.12,0,2,1,1.23,0,56
57,2021,2,6,2224,33.88,115.48,4.12,0,2,1,1.23,0,56
58,2021,2,6,2224,33.78,119.26,4.12,0,1,1,1.79,0,58
59,2021,2,6,2224,33.64,115.16,4.13,0,2,1,1.43,0,59
60,2021,2,6,2224,33.64,115.18,4.13,0,2,1,1.43,0,59
61,2021,2,6,2224,33.60,116.56,4.13,0,2,1,1.02,0,61
62,2021,2,6,2224,33.60,116.58,4.13,0,2,3,1.02,0,61
63,2021,2,6,2224,33.48,118.18,4.13,0,2,1,1.36,0,65
64,2021,2,6,2224,33.48,118.20,4.13,0,2,1,1.36,0,65
65,2021,2,6,2224,33.46,118.20,4.14,0,2,1,2.06,0,65
66,2021,2,6,2224,31.70,120.08,4.22,0,2,1,2.10,0,66
67,2021,2,6,2224,31.44,121.42,4.23,0,2,1,2.58,0,68
68,2021,2,6,2224,31.44,121.44,4.23,0,1,3,4.06,0,68
69,2021,2,6,2224,26.58,101.64,4.43,0,2,1,7.63,0,69
70,2021,2,6,2224,26.52,101.16,4.44,0,2,1,2.74,0,70
71,2021,2,6,2224,24.56,93.78,4.51,0,2,1,2.32,0,72
72,2021,2,6,2224,24.56,93.80,4.51,0,2,1,2.32,0,72
73,2021,2,6,2224,23.80,110.68,4.54,0,2,3,2.35,0,73
74,2021,2,6,2224,23.46,114.52,4.55,0,2,3,2.21,0,74
75,2021,2,6,2224,23.46,114.54,4.55,0,2,3,2.21,0,74
76,2021,2,6,2224,23.36,109.26,4.55,0,2,5,5.59,0,76
77,2021,2,6,2224,23.36,109.28,4.55,0,2,5,5.59,0,76
78,2021,2,6,2224,23.36,109.42,4.55,0,2,3,2.26,0,78
79,2021,2,6,2224,22.68,110.60,4.57,0,2,3,2.58,0,80
80,2021,2,6,2224,22.68,110.62,4.57,0,2,3,3.96,0,80
81,2021,2,6,2224,22.50,107.18,4.58,0,2,1,4.25,0,81
82,2021,2,6,2224,22.48,107.94,4.58,0,2,3,1.74,0,82
83,2021,2,6,2224,22.18,107.56,4.59,0,2,3,1.55,0,83
84,2021,2,6,2224,22.14,109.54,4.59,0,2,3,1.64,0,84
85,2021,2,6,2224,22.10,110.06,4.59,0,2,3,2.14,0,85
86,2021,2,6,2224,22.10,110.08,4.59,0,2,3,2.14,0,85
87,2021,2,6,2224,21.96,100.12,4.60,0,1,1,8.72,0,87
88,2021,2,6,2224,21.88,109.56,4.60,0,2,3,1.55,0,88
89,2021,2,6,2224,21.86,109.58,4.60,0,2,3,1.48,0,89
90,2021,2,6,2224,21.58,109.28,4.61,0,2,3,2.33,0,90
91,2021,2,6,2224,21.56,109.28,4.61,0,2,3,2.33,0,90
92,2021,2,6,2224,21.48,109.32,4.61,0,2,3,2.35,0,92
93,2021,2,6,2224,21.48,109.34,4.61,0,2,3,2.35,0,92
94,2021,2,6,2224,21.02,96.38,4.63,0,1,1,7.41,0,94
95,2021,2,6,2224,20.96,85.12,4.63,0,2,1,1.44,0,96
96,2021,2,6,2224,20.96,85.14,4.63,0,2,1,1.44,0,96
97,2021,2,6,2224,20.96,85.18,4.63,0,1,1,5.55,0,98
98,2021,2,6,2224,20.96,85.20,4.63,0,1,1,5.55,0,98
99,2021,2,6,2224,19.38,110.68,4.68,0,2,3,2.99,0,99
100,2021,2,6,2224,18.72,103.42,4.69,0,1,1,5.89,0,100
101,2021,2,6,2224,18.32,103.22,4.71,0,2,3,6.62,0,102
102,2021,2,6,2224,18.32,103.24,4.71,0,2,5,12.15,0,102
103,2021,2,6,2224,18.32,103.26,4.71,0,2,5,12.15,0,102
104,2021,2,6,2224,18.30,103.26,4.71,0,2,3,5.01,0,102
105,2021,2,6,2224,17.32,82.04,4.73,0,2,1,2.77,0,107
106,2021,2,6,2224,17.32,82.06,4.73,0,2,1,2.77,0,107
107,2021,2,6,2224,17.32,82.08,4.73,0,2,1,2.79,0,107
108,2021,2,6,2224,17.20,103.04,4.73,0,1,3,3.11,0,108
109,2021,2,6,2224,16.84,99.52,4.74,0,2,3,3.40,0,109
110,2021,2,6,2224,16.10,104.38,4.76,0,2,3,1.45,0,110
111,2021,2,6,2224,15.66,101.88,4.77,0,1,3,4.94,0,111
112,2021,2,6,2224,15.66,101.90,4.77,0,1,3,4.94,0,111
113,2021,2,6,2224,14.92,103.88,4.79,0,2,3,2.84,0,113
114,2021,2,6,2224,14.92,103.90,4.79,0,2,3,2.84,0,113
115,2021,2,6,2224,12.90,105.58,4.83,0,2,1,1.61,0,115
116,2021,2,6,2224,12.90,105.62,4.83,0,2,3,2.69,0,116
117,2021,2,6,2224,10.14,98.66,4.88,0,2,3,1.59,0,117
118,2021,2,6,2224,8.52,124.74,4.90,0,2,3,3.79,0,118
119,2021,2,6,2224,8.50,124.74,4.90,0,2,1,2.55,0,118
120,2021,2,6,2224,4.06,103.02,4.94,0,2,1,3.27,0,120
121,2021,2,6,2224,1.98,99.66,4.95,0,2,3,1.88,0,122
122,2021,2,6,2224,1.96,99.66,4.95,0,2,5,3.71,0,122
123,2021,2,6,2224,-8.12,114.02,4.91,1,1,5,118.51,0,124
124,2021,2,6,2224,-8.12,114.04,4.91,1,2,5,164.76,0,124
