# 2019  3  9 13  0 UTC  2020  5  2 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1302,58.04,106.70,2.62,0,2,1,1.31,0,23
2,2019,3,9,1302,58.04,106.72,2.62,0,2,1,1.24,0,23
3,2019,3,9,1302,58.04,106.74,2.62,0,2,1,2.10,0,23
4,2019,3,9,1302,58.04,106.76,2.62,0,2,1,2.10,0,23
5,2019,3,9,1302,58.02,106.72,2.63,0,2,1,1.24,0,23
6,2019,3,9,1302,58.02,106.74,2.63,0,2,1,1.24,0,23
7,2019,3,9,1302,58.02,106.76,2.63,0,2,1,2.10,0,23
8,2019,3,9,1302,58.02,106.78,2.63,0,2,1,2.10,0,23
9,2019,3,9,1302,58.02,106.80,2.63,0,2,1,2.10,0,23
10,2019,3,9,1302,58.00,106.74,2.63,0,3,1,3.38,0,23
11,2019,3,9,1302,58.00,106.76,2.63,0,3,1,3.38,0,23
12,2019,3,9,1302,58.00,106.78,2.63,0,3,1,7.55,0,23
13,2019,3,9,1302,58.00,106.80,2.63,0,3,1,7.55,0,23
14,2019,3,9,1302,58.00,106.82,2.63,0,2,1,2.10,0,23
15,2019,3,9,1302,57.98,106.76,2.63,0,3,1,3.34,0,23
16,2019,3,9,1302,57.98,106.78,2.63,0,3,1,3.34,0,23
17,2019,3,9,1302,57.98,106.80,2.63,0,3,1,3.34,0,23
18,2019,3,9,1302,57.98,106.82,2.63,0,3,1,7.55,0,23
19,2019,3,9,1302,57.98,106.84,2.63,0,3,1,7.55,0,23
20,2019,3,9,1302,57.96,106.80,2.63,0,3,1,3.34,0,23
21,2019,3,9,1302,57.96,106.82,2.63,0,3,1,3.34,0,23
22,2019,3,9,1302,57.96,106.84,2.63,0,3,1,7.55,0,23
23,2019,3,9,1302,57.96,106.86,2.63,0,3,1,7.55,0,23
24,2019,3,9,1302,52.32,115.86,3.03,0,2,3,2.98,0,24
25,2019,3,9,1302,52.30,115.88,3.03,0,2,3,3.04,0,27
26,2019,3,9,1302,52.30,115.90,3.03,0,2,3,3.04,0,27
27,2019,3,9,1302,52.28,115.90,3.03,0,2,5,3.68,0,27
28,2019,3,9,1302,52.28,115.92,3.03,0,2,3,3.04,0,27
29,2019,3,9,1302,52.26,115.90,3.03,0,2,5,3.68,0,27
30,2019,3,9,1302,52.26,115.92,3.03,0,2,5,3.68,0,27
31,2019,3,9,1302,52.24,115.94,3.04,0,2,5,3.73,0,31
32,2019,3,9,1302,52.18,115.50,3.04,0,2,3,.52,0,34
