# 2019  9  1 15  0 UTC  2020  3 22 10 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1500,59.02,136.78,2.55,0,2,1,.76,0,3
2,2019,9,1,1500,59.02,136.80,2.55,0,2,3,.76,0,3
3,2019,9,1,1500,59.00,136.78,2.55,0,2,1,.76,0,3
4,2019,9,1,1500,59.00,136.80,2.55,0,2,3,.76,0,3
5,2019,9,1,1500,57.90,105.84,2.63,0,3,1,4.18,0,8
6,2019,9,1,1500,57.90,105.86,2.63,0,3,1,4.18,0,8
7,2019,9,1,1500,57.88,105.86,2.64,0,3,1,4.18,0,8
8,2019,9,1,1500,57.88,105.88,2.64,0,3,1,4.19,0,8
9,2019,9,1,1500,54.88,134.70,2.85,0,1,1,1.78,0,12
10,2019,9,1,1500,54.88,134.72,2.85,0,1,3,1.78,0,12
11,2019,9,1,1500,54.86,134.70,2.85,0,1,3,1.78,0,12
12,2019,9,1,1500,54.86,134.72,2.85,0,1,3,1.78,0,12
13,2019,9,1,1500,54.04,129.30,2.91,0,2,1,1.45,0,13
14,2019,9,1,1500,47.68,127.16,3.34,0,1,1,3.02,0,15
15,2019,9,1,1500,47.66,127.16,3.34,0,1,1,3.02,0,15
16,2019,9,1,1500,46.42,135.56,3.42,0,1,3,8.59,0,16
17,2019,9,1,1500,46.42,135.58,3.42,0,1,3,8.59,0,16
18,2019,9,1,1500,46.40,135.56,3.42,0,1,3,8.59,0,16
19,2019,9,1,1500,46.40,135.58,3.42,0,1,3,8.59,0,16
20,2019,9,1,1500,44.76,90.22,3.52,0,2,1,3.11,0,20
21,2019,9,1,1500,44.74,90.26,3.52,0,2,1,2.90,0,22
22,2019,9,1,1500,44.74,90.28,3.52,0,2,1,2.91,0,22
23,2019,9,1,1500,43.48,114.98,3.60,0,1,1,4.66,0,26
24,2019,9,1,1500,43.48,115.00,3.60,0,1,3,7.44,0,27
25,2019,9,1,1500,43.48,115.02,3.60,0,1,3,7.44,0,27
26,2019,9,1,1500,43.46,114.98,3.60,0,1,1,4.66,0,26
