# 2019  4 12 19 20 UTC  2020  5  1 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1919,49.88,128.48,3.19,0,2,3,.64,0,1
2,2019,4,12,1919,49.88,128.50,3.19,0,2,3,.64,0,1
3,2019,4,12,1919,49.86,128.50,3.20,0,2,3,.64,0,1
4,2019,4,12,1919,49.24,136.62,3.24,0,2,5,1.01,0,11
5,2019,4,12,1919,49.24,136.64,3.24,0,2,3,1.01,0,11
6,2019,4,12,1919,49.24,136.66,3.24,0,2,3,.77,0,11
7,2019,4,12,1919,49.22,136.62,3.24,0,2,3,1.01,0,11
8,2019,4,12,1919,49.22,136.64,3.24,0,2,3,1.01,0,11
9,2019,4,12,1919,49.22,136.66,3.24,0,2,3,.77,0,11
10,2019,4,12,1919,49.20,136.60,3.24,0,2,5,9.05,0,11
11,2019,4,12,1919,49.20,136.62,3.24,0,2,5,22.36,0,11
12,2019,4,12,1919,49.20,136.64,3.24,0,2,5,22.36,0,11
13,2019,4,12,1919,49.20,136.66,3.24,0,2,5,10.57,0,11
14,2019,4,12,1919,49.18,136.60,3.24,0,2,5,9.05,0,11
15,2019,4,12,1919,49.18,136.62,3.24,0,2,5,22.36,0,11
16,2019,4,12,1919,49.18,136.64,3.24,0,2,5,22.36,0,11
17,2019,4,12,1919,49.18,136.66,3.24,0,2,5,10.57,0,11
18,2019,4,12,1919,49.16,136.58,3.24,0,2,3,1.12,0,11
19,2019,4,12,1919,49.16,136.60,3.24,0,2,5,5.72,0,11
20,2019,4,12,1919,49.16,136.62,3.24,0,2,5,5.72,0,11
21,2019,4,12,1919,49.16,136.64,3.24,0,2,5,10.12,0,11
22,2019,4,12,1919,49.16,136.66,3.24,0,2,5,5.47,0,11
23,2019,4,12,1919,49.14,136.58,3.24,0,2,5,4.08,0,11
24,2019,4,12,1919,49.14,136.60,3.24,0,2,5,5.70,0,11
25,2019,4,12,1919,49.14,136.62,3.24,0,2,5,5.70,0,11
26,2019,4,12,1919,49.12,136.58,3.24,0,2,5,4.08,0,11
27,2019,4,12,1919,49.12,136.60,3.24,0,2,5,5.70,0,11
28,2019,4,12,1919,49.12,136.62,3.24,0,2,5,5.70,0,11
29,2019,4,12,1919,49.10,136.58,3.25,0,2,3,1.19,0,11
