# 2019  4 12 19 30 UTC  2020  5  1 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1930,49.48,136.86,3.22,0,2,3,1.68,0,1
2,2019,4,12,1930,49.48,136.88,3.22,0,2,3,1.68,0,1
3,2019,4,12,1930,49.46,136.86,3.22,0,2,5,1.68,0,1
4,2019,4,12,1930,49.46,136.88,3.22,0,2,5,1.68,0,1
5,2019,4,12,1930,49.44,136.74,3.22,0,1,3,2.26,0,5
6,2019,4,12,1930,49.44,136.84,3.22,0,2,3,.86,0,6
7,2019,4,12,1930,49.42,136.70,3.22,0,2,1,.50,0,10
8,2019,4,12,1930,49.42,136.74,3.22,0,1,1,1.76,0,5
9,2019,4,12,1930,49.42,136.86,3.22,0,2,3,.86,0,9
10,2019,4,12,1930,49.40,136.70,3.23,0,2,3,.51,0,10
11,2019,4,12,1930,49.40,136.74,3.23,0,1,3,1.76,0,5
12,2019,4,12,1930,49.24,136.62,3.24,0,3,5,1.19,0,19
13,2019,4,12,1930,49.24,136.64,3.24,0,3,5,1.19,0,19
14,2019,4,12,1930,49.24,136.66,3.24,0,2,5,1.76,0,19
15,2019,4,12,1930,49.22,136.62,3.24,0,3,5,1.19,0,19
16,2019,4,12,1930,49.22,136.64,3.24,0,3,5,1.19,0,19
17,2019,4,12,1930,49.22,136.66,3.24,0,2,5,1.76,0,19
18,2019,4,12,1930,49.20,136.60,3.24,0,2,5,5.74,0,19
19,2019,4,12,1930,49.20,136.62,3.24,0,2,5,31.58,0,19
20,2019,4,12,1930,49.20,136.64,3.24,0,2,5,31.58,0,19
21,2019,4,12,1930,49.20,136.66,3.24,0,2,5,17.50,0,19
22,2019,4,12,1930,49.18,136.60,3.24,0,2,5,5.74,0,19
23,2019,4,12,1930,49.18,136.62,3.24,0,2,5,31.58,0,19
24,2019,4,12,1930,49.18,136.64,3.24,0,2,5,31.58,0,19
25,2019,4,12,1930,49.18,136.66,3.24,0,2,5,17.50,0,19
26,2019,4,12,1930,49.16,136.58,3.24,0,2,3,1.16,0,19
27,2019,4,12,1930,49.16,136.60,3.24,0,2,5,5.83,0,19
28,2019,4,12,1930,49.16,136.62,3.24,0,2,5,5.83,0,19
29,2019,4,12,1930,49.16,136.64,3.24,0,2,5,13.61,0,19
30,2019,4,12,1930,49.16,136.66,3.24,0,2,5,7.39,0,19
31,2019,4,12,1930,49.14,136.58,3.24,0,3,5,1.46,0,19
32,2019,4,12,1930,49.14,136.60,3.24,0,2,5,5.23,0,19
33,2019,4,12,1930,49.14,136.62,3.24,0,2,5,5.23,0,19
34,2019,4,12,1930,49.14,136.64,3.24,0,2,3,1.20,0,19
35,2019,4,12,1930,49.12,136.58,3.24,0,3,5,1.46,0,19
36,2019,4,12,1930,49.12,136.60,3.24,0,2,5,5.22,0,19
37,2019,4,12,1930,49.12,136.62,3.24,0,2,5,5.22,0,19
38,2019,4,12,1930,49.12,136.64,3.24,0,2,3,1.20,0,19
39,2019,4,12,1930,49.10,136.60,3.25,0,2,3,1.51,0,19
40,2019,4,12,1930,49.10,136.62,3.25,0,2,3,1.51,0,19
41,2019,4,12,1930,49.08,136.60,3.25,0,2,3,1.51,0,19
42,2019,4,12,1930,49.08,136.62,3.25,0,2,3,1.51,0,19
43,2019,4,12,1930,47.94,132.52,3.32,0,2,3,.59,0,43
44,2019,4,12,1930,47.92,132.46,3.32,0,2,3,1.24,0,44
45,2019,4,12,1930,47.90,132.46,3.32,0,2,5,1.24,0,44
46,2019,4,12,1930,47.40,134.34,3.36,0,2,3,1.54,0,46
47,2019,4,12,1930,45.58,132.66,3.47,0,2,1,.77,0,47
48,2019,4,12,1930,44.76,90.18,3.52,0,2,1,2.49,0,55
49,2019,4,12,1930,44.76,90.20,3.52,0,2,1,2.49,0,55
50,2019,4,12,1930,44.76,90.22,3.52,0,1,1,10.28,0,55
51,2019,4,12,1930,44.74,90.20,3.52,0,2,1,2.49,0,55
52,2019,4,12,1930,44.74,90.22,3.52,0,2,1,2.50,0,55
53,2019,4,12,1930,44.74,90.24,3.52,0,2,1,2.50,0,55
54,2019,4,12,1930,44.74,90.26,3.52,0,1,1,10.32,0,55
