# 2019  4 12 19 10 UTC  2020  5  1 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1913,49.64,129.70,3.21,0,2,3,1.26,0,1
2,2019,4,12,1913,49.64,129.72,3.21,0,2,3,1.26,0,1
3,2019,4,12,1913,49.62,129.70,3.21,0,2,3,1.26,0,1
4,2019,4,12,1913,49.62,129.72,3.21,0,2,3,1.26,0,1
5,2019,4,12,1913,49.44,136.62,3.22,0,2,1,.66,0,5
6,2019,4,12,1913,49.42,136.70,3.22,0,2,3,1.83,0,6
7,2019,4,12,1913,49.42,136.72,3.22,0,2,3,.96,0,6
8,2019,4,12,1913,49.42,136.74,3.22,0,2,3,.96,0,6
9,2019,4,12,1913,49.40,136.70,3.23,0,2,3,1.83,0,6
10,2019,4,12,1913,49.40,136.72,3.23,0,2,3,.96,0,6
11,2019,4,12,1913,49.40,136.74,3.23,0,2,3,.96,0,6
12,2019,4,12,1913,49.24,136.62,3.24,0,2,5,1.66,0,21
13,2019,4,12,1913,49.24,136.64,3.24,0,2,5,1.66,0,21
14,2019,4,12,1913,49.24,136.66,3.24,0,2,3,1.30,0,21
15,2019,4,12,1913,49.22,136.62,3.24,0,2,5,1.66,0,21
16,2019,4,12,1913,49.22,136.64,3.24,0,2,5,1.66,0,21
17,2019,4,12,1913,49.22,136.66,3.24,0,2,3,1.30,0,21
18,2019,4,12,1913,49.20,136.42,3.24,0,2,3,.83,0,18
19,2019,4,12,1913,49.20,136.44,3.24,0,2,3,.83,0,18
20,2019,4,12,1913,49.20,136.60,3.24,0,2,5,8.00,0,21
21,2019,4,12,1913,49.20,136.62,3.24,0,2,5,26.11,0,21
22,2019,4,12,1913,49.20,136.64,3.24,0,2,5,26.11,0,21
23,2019,4,12,1913,49.20,136.66,3.24,0,2,5,18.70,0,21
24,2019,4,12,1913,49.18,136.60,3.24,0,2,5,8.00,0,21
25,2019,4,12,1913,49.18,136.62,3.24,0,2,5,26.11,0,21
26,2019,4,12,1913,49.18,136.64,3.24,0,2,5,26.11,0,21
27,2019,4,12,1913,49.18,136.66,3.24,0,2,5,18.70,0,21
28,2019,4,12,1913,49.16,136.58,3.24,0,2,3,1.32,0,21
29,2019,4,12,1913,49.16,136.60,3.24,0,2,5,6.19,0,21
30,2019,4,12,1913,49.16,136.62,3.24,0,2,5,6.19,0,21
31,2019,4,12,1913,49.16,136.64,3.24,0,2,5,9.87,0,21
32,2019,4,12,1913,49.16,136.66,3.24,0,2,5,6.55,0,21
33,2019,4,12,1913,49.14,136.58,3.24,0,3,5,2.14,0,21
34,2019,4,12,1913,49.14,136.60,3.24,0,2,5,7.90,0,21
35,2019,4,12,1913,49.14,136.62,3.24,0,2,5,7.90,0,21
36,2019,4,12,1913,49.12,136.58,3.24,0,3,5,2.14,0,21
37,2019,4,12,1913,49.12,136.60,3.24,0,2,5,7.90,0,21
38,2019,4,12,1913,49.12,136.62,3.24,0,2,5,7.90,0,21
39,2019,4,12,1913,49.10,136.60,3.25,0,2,5,2.09,0,21
40,2019,4,12,1913,49.10,136.62,3.25,0,2,5,2.09,0,21
41,2019,4,12,1913,49.08,136.60,3.25,0,2,5,2.09,0,21
42,2019,4,12,1913,49.08,136.62,3.25,0,2,5,2.09,0,21
43,2019,4,12,1913,48.12,132.50,3.31,0,2,3,2.15,0,43
44,2019,4,12,1913,48.12,132.52,3.31,0,2,3,2.15,0,43
