# 2019  4 12 19 50 UTC  2020  5  1 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1953,49.20,136.60,3.24,0,2,3,5.65,0,2
2,2019,4,12,1953,49.20,136.62,3.24,0,2,5,12.51,0,2
3,2019,4,12,1953,49.20,136.64,3.24,0,2,5,12.51,0,2
4,2019,4,12,1953,49.18,136.60,3.24,0,2,3,5.65,0,2
5,2019,4,12,1953,49.18,136.62,3.24,0,2,5,12.51,0,2
6,2019,4,12,1953,49.18,136.64,3.24,0,2,5,12.51,0,2
7,2019,4,12,1953,49.16,136.60,3.24,0,2,3,4.54,0,2
8,2019,4,12,1953,49.16,136.62,3.24,0,2,3,4.54,0,2
9,2019,4,12,1953,49.16,136.64,3.24,0,2,3,5.96,0,2
10,2019,4,12,1953,48.10,132.02,3.31,0,2,3,.94,0,13
11,2019,4,12,1953,48.08,132.02,3.31,0,2,3,.94,0,13
12,2019,4,12,1953,48.08,132.04,3.31,0,2,3,.94,0,13
13,2019,4,12,1953,48.08,132.06,3.31,0,2,3,1.52,0,13
14,2019,4,12,1953,47.94,132.52,3.32,0,2,3,1.22,0,14
15,2019,4,12,1953,47.92,132.46,3.32,0,2,5,2.70,0,15
16,2019,4,12,1953,47.90,132.46,3.32,0,2,5,2.70,0,15
17,2019,4,12,1953,47.48,134.46,3.35,0,2,3,2.24,0,17
18,2019,4,12,1953,47.48,134.48,3.35,0,2,3,2.24,0,17
19,2019,4,12,1953,47.46,134.46,3.35,0,2,3,2.24,0,17
20,2019,4,12,1953,47.46,134.48,3.35,0,2,1,2.24,0,17
21,2019,4,12,1953,46.30,122.90,3.42,0,2,1,1.34,0,23
22,2019,4,12,1953,46.30,122.92,3.42,0,2,1,1.34,0,23
23,2019,4,12,1953,46.28,122.92,3.43,0,2,1,1.34,0,23
24,2019,4,12,1953,46.12,123.24,3.44,0,2,1,1.99,0,25
25,2019,4,12,1953,46.10,123.24,3.44,0,2,1,1.99,0,25
26,2019,4,12,1953,45.50,121.72,3.47,0,2,1,1.09,0,26
27,2019,4,12,1953,45.06,122.26,3.50,0,2,1,1.50,0,27
28,2019,4,12,1953,44.76,90.18,3.52,0,2,1,3.81,0,28
29,2019,4,12,1953,44.76,90.20,3.52,0,2,1,3.61,0,28
30,2019,4,12,1953,44.74,90.20,3.52,0,2,1,3.61,0,28
31,2019,4,12,1953,44.74,90.22,3.52,0,2,1,3.62,0,28
32,2019,4,12,1953,44.74,90.24,3.52,0,2,1,3.62,0,28
33,2019,4,12,1953,43.48,114.98,3.60,0,2,1,2.15,0,34
34,2019,4,12,1953,43.46,114.98,3.60,0,2,1,2.15,0,34
35,2019,4,12,1953,43.44,115.00,3.60,0,2,1,1.06,0,35
36,2019,4,12,1953,43.36,134.58,3.60,0,2,1,2.11,0,36
37,2019,4,12,1953,43.36,134.60,3.60,0,2,1,2.11,0,36
38,2019,4,12,1953,43.34,134.60,3.60,0,2,1,2.11,0,36
