# 2020  8  2  9 20 UTC  2020  8  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0923,58.08,106.46,2.62,0,3,1,6.56,0,1
2,2020,8,2,0923,58.06,106.48,2.62,0,3,1,6.97,0,7
3,2020,8,2,0923,58.06,106.50,2.62,0,3,1,6.97,0,7
4,2020,8,2,0923,58.06,106.52,2.62,0,3,1,6.97,0,7
5,2020,8,2,0923,58.04,106.50,2.62,0,3,1,6.97,0,7
6,2020,8,2,0923,58.04,106.52,2.62,0,3,1,6.98,0,7
7,2020,8,2,0923,58.04,106.54,2.62,0,3,1,6.98,0,7
8,2020,8,2,0923,58.00,106.76,2.63,0,2,1,2.24,0,13
9,2020,8,2,0923,57.98,106.76,2.63,0,2,1,2.25,0,13
10,2020,8,2,0923,57.98,106.78,2.63,0,2,1,2.25,0,13
11,2020,8,2,0923,57.98,106.80,2.63,0,2,1,2.25,0,13
12,2020,8,2,0923,57.96,106.80,2.63,0,2,1,2.26,0,13
13,2020,8,2,0923,57.96,106.82,2.63,0,2,1,2.26,0,13
14,2020,8,2,0923,57.92,105.76,2.63,0,2,3,2.25,0,23
15,2020,8,2,0923,57.92,105.78,2.63,0,2,3,2.25,0,23
16,2020,8,2,0923,57.90,105.78,2.63,0,2,3,2.25,0,23
17,2020,8,2,0923,57.90,105.80,2.63,0,2,3,2.25,0,23
18,2020,8,2,0923,57.90,105.82,2.63,0,2,3,2.26,0,23
19,2020,8,2,0923,57.90,105.84,2.63,0,3,1,3.08,0,23
20,2020,8,2,0923,57.90,105.86,2.63,0,3,1,3.08,0,23
21,2020,8,2,0923,57.88,105.82,2.64,0,2,3,2.26,0,23
22,2020,8,2,0923,57.88,105.84,2.64,0,2,3,2.26,0,23
23,2020,8,2,0923,57.88,105.86,2.64,0,3,1,3.09,0,23
24,2020,8,2,0923,57.88,105.88,2.64,0,3,1,3.09,0,23
25,2020,8,2,0923,40.64,109.72,3.76,0,2,1,10.67,0,25
26,2020,8,2,0923,40.64,109.74,3.76,0,2,1,10.67,0,25
27,2020,8,2,0923,36.28,107.76,4.00,0,3,3,3.26,0,27
28,2020,8,2,0923,35.08,108.04,4.06,0,3,3,1.57,0,31
29,2020,8,2,0923,35.06,108.04,4.06,0,3,3,1.57,0,31
30,2020,8,2,0923,35.06,108.06,4.06,0,3,3,1.57,0,31
31,2020,8,2,0923,35.04,108.06,4.06,0,2,1,2.11,0,31
32,2020,8,2,0923,34.90,106.82,4.07,0,3,1,1.09,0,32
33,2020,8,2,0923,34.58,105.86,4.08,0,3,1,1.71,0,35
34,2020,8,2,0923,34.58,105.88,4.08,0,3,1,1.71,0,35
35,2020,8,2,0923,34.56,105.84,4.08,0,3,1,1.74,0,35
36,2020,8,2,0923,34.56,105.86,4.08,0,3,1,1.74,0,35
37,2020,8,2,0923,34.56,105.88,4.08,0,3,1,1.62,0,35
38,2020,8,2,0923,34.52,98.42,4.08,0,3,1,5.92,2,39
39,2020,8,2,0923,34.52,98.44,4.08,0,3,1,5.92,2,39
40,2020,8,2,0923,34.50,98.44,4.08,0,3,1,3.96,0,39
41,2020,8,2,0923,34.50,98.46,4.08,0,3,1,3.96,0,39
42,2020,8,2,0923,34.48,98.50,4.09,0,3,3,6.03,0,48
43,2020,8,2,0923,34.46,98.50,4.09,0,3,3,6.03,0,48
44,2020,8,2,0923,34.46,98.52,4.09,0,3,3,6.03,0,48
45,2020,8,2,0923,34.44,98.52,4.09,0,2,1,4.80,0,48
46,2020,8,2,0923,34.44,98.54,4.09,0,2,1,4.80,0,48
47,2020,8,2,0923,34.44,98.56,4.09,0,3,3,6.48,0,48
48,2020,8,2,0923,34.44,98.58,4.09,0,3,3,6.48,0,48
49,2020,8,2,0923,32.20,115.62,4.19,0,2,3,3.79,0,51
50,2020,8,2,0923,32.20,115.64,4.19,0,2,3,3.79,0,51
51,2020,8,2,0923,32.20,115.66,4.19,0,1,1,9.24,0,51
52,2020,8,2,0923,32.18,115.64,4.20,0,2,3,3.79,0,51
53,2020,8,2,0923,32.18,115.66,4.20,0,1,1,9.23,0,51
54,2020,8,2,0923,31.82,130.30,4.21,0,2,1,2.30,0,54
55,2020,8,2,0923,31.62,131.36,4.22,0,2,3,3.47,0,55
56,2020,8,2,0923,30.30,112.28,4.28,0,2,1,3.67,0,56
57,2020,8,2,0923,30.28,112.28,4.28,0,2,3,3.36,0,56
58,2020,8,2,0923,30.28,112.30,4.28,0,2,3,3.36,0,56
59,2020,8,2,0923,29.46,109.42,4.32,0,2,1,4.42,0,59
60,2020,8,2,0923,29.06,111.66,4.33,0,2,1,1.37,0,60
61,2020,8,2,0923,28.70,112.98,4.35,0,2,1,4.95,0,61
62,2020,8,2,0923,27.80,114.86,4.38,0,3,1,1.70,0,63
63,2020,8,2,0923,27.80,114.88,4.38,0,2,1,3.64,0,63
64,2020,8,2,0923,27.80,114.90,4.38,0,2,1,3.64,0,63
65,2020,8,2,0928,-2.60,103.22,4.95,0,2,5,19.42,0,65
66,2020,8,2,0928,-2.92,103.20,4.95,0,2,3,10.57,0,66
67,2020,8,2,0928,-2.92,103.22,4.95,0,2,3,10.57,0,66
68,2020,8,2,0928,-3.04,104.00,4.95,0,2,3,14.28,0,68
69,2020,8,2,0928,-5.86,141.48,4.93,0,1,1,5.66,0,71
70,2020,8,2,0928,-5.86,145.88,4.93,0,1,3,6.07,0,70
71,2020,8,2,0928,-5.88,141.48,4.93,0,1,3,6.28,0,71
72,2020,8,2,0928,-6.44,143.38,4.93,0,1,3,5.40,0,72
73,2020,8,2,0928,-6.50,144.86,4.92,0,1,3,5.04,0,73
74,2020,8,2,0928,-6.88,141.66,4.92,0,1,1,3.75,0,74
75,2020,8,2,0928,-7.06,141.80,4.92,0,2,1,2.55,0,77
76,2020,8,2,0928,-7.06,141.82,4.92,0,2,1,2.70,0,77
77,2020,8,2,0928,-7.08,141.82,4.92,0,2,3,2.94,0,77
78,2020,8,2,0928,-7.54,111.80,4.91,0,2,3,2.53,0,78
79,2020,8,2,0928,-8.00,147.38,4.91,0,1,3,11.12,0,79
80,2020,8,2,0928,-8.36,146.40,4.90,0,1,1,3.37,0,80
81,2020,8,2,0928,-9.58,119.70,4.89,0,2,5,5.53,0,81
82,2020,8,2,0928,-9.64,119.78,4.89,0,2,3,3.18,0,82
83,2020,8,2,0928,-11.24,132.36,4.86,0,2,3,2.39,0,84
84,2020,8,2,0928,-11.26,132.36,4.86,0,2,3,3.58,0,84
85,2020,8,2,0928,-11.48,130.32,4.86,0,2,5,5.89,0,85
86,2020,8,2,0928,-11.52,130.24,4.86,0,2,3,5.53,0,86
87,2020,8,2,0928,-11.52,131.02,4.86,0,2,3,2.95,0,87
88,2020,8,2,0928,-11.72,131.12,4.85,0,1,3,10.89,0,88
89,2020,8,2,0928,-11.72,131.14,4.85,0,2,5,8.94,0,88
90,2020,8,2,0928,-11.74,131.12,4.85,0,2,3,7.37,0,88
91,2020,8,2,0928,-11.74,131.14,4.85,0,2,5,8.60,0,88
92,2020,8,2,0928,-12.06,141.96,4.85,0,2,3,3.20,0,92
93,2020,8,2,0928,-12.06,141.98,4.85,0,2,3,2.03,0,92
94,2020,8,2,0928,-12.36,131.14,4.84,0,2,3,6.96,0,94
95,2020,8,2,0928,-12.38,131.14,4.84,0,2,3,2.48,0,94
96,2020,8,2,0928,-12.40,132.44,4.84,0,2,3,3.35,0,96
97,2020,8,2,0928,-12.48,130.96,4.84,0,2,5,5.34,0,97
98,2020,8,2,0928,-12.50,130.96,4.84,0,3,3,1.74,0,97
99,2020,8,2,0928,-12.54,130.98,4.84,0,2,5,6.86,0,99
100,2020,8,2,0928,-12.66,133.74,4.84,0,2,3,3.77,0,100
