# 2020  8  2  9 50 UTC  2020  8  2 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0951,46.30,89.48,3.42,0,3,3,9.32,0,5
2,2020,8,2,0951,46.30,89.50,3.42,0,3,3,9.32,0,5
3,2020,8,2,0951,46.30,89.52,3.42,0,3,3,9.32,0,5
4,2020,8,2,0951,46.28,89.52,3.43,0,3,3,9.32,0,5
5,2020,8,2,0951,46.28,89.54,3.43,0,3,3,9.32,0,5
6,2020,8,2,0951,44.02,90.30,3.56,0,3,3,14.44,0,10
7,2020,8,2,0951,44.02,90.32,3.56,0,3,3,14.44,0,10
8,2020,8,2,0951,44.02,90.34,3.56,0,3,3,14.44,0,10
9,2020,8,2,0951,44.00,90.34,3.57,0,3,3,14.44,0,10
10,2020,8,2,0951,44.00,90.36,3.57,0,3,3,14.44,0,10
11,2020,8,2,0951,43.22,116.26,3.61,0,2,3,1.79,0,11
12,2020,8,2,0951,43.22,116.28,3.61,0,2,1,1.79,0,11
13,2020,8,2,0951,40.52,113.04,3.77,0,2,1,2.10,0,13
14,2020,8,2,0951,39.22,118.22,3.84,0,1,1,7.25,0,14
15,2020,8,2,0951,39.20,118.20,3.84,0,1,1,6.06,0,14
16,2020,8,2,0951,39.20,118.22,3.84,0,1,1,6.06,0,14
17,2020,8,2,0951,39.18,118.22,3.84,0,1,1,6.06,0,14
18,2020,8,2,0951,38.06,117.88,3.90,0,2,1,1.24,0,18
19,2020,8,2,0951,38.06,117.90,3.90,0,2,1,1.24,0,18
20,2020,8,2,0951,35.76,140.40,4.02,0,1,3,4.39,0,20
21,2020,8,2,0951,35.26,100.48,4.05,0,3,1,8.36,0,21
22,2020,8,2,0951,34.94,99.86,4.06,0,3,3,6.98,2,23
23,2020,8,2,0951,34.94,99.88,4.06,0,3,3,6.98,2,23
24,2020,8,2,0951,34.58,105.86,4.08,0,3,1,1.46,0,26
25,2020,8,2,0951,34.58,105.88,4.08,0,3,1,1.46,0,26
26,2020,8,2,0951,34.56,105.88,4.08,0,3,3,1.54,0,26
27,2020,8,2,0951,34.50,98.48,4.08,0,3,3,5.18,0,28
28,2020,8,2,0951,34.50,98.50,4.08,0,3,3,5.18,0,28
29,2020,8,2,0951,34.50,98.94,4.08,0,3,1,2.47,0,29
30,2020,8,2,0951,34.48,98.50,4.09,0,3,3,4.10,0,28
31,2020,8,2,0951,34.46,98.50,4.09,0,3,3,4.10,0,28
32,2020,8,2,0951,34.46,98.52,4.09,0,3,3,4.10,0,28
33,2020,8,2,0951,34.44,98.56,4.09,0,3,3,6.23,2,34
34,2020,8,2,0951,34.44,98.58,4.09,0,3,3,6.23,2,34
35,2020,8,2,0951,33.38,98.70,4.14,0,3,1,2.24,0,35
36,2020,8,2,0951,32.92,101.66,4.16,0,3,1,1.53,0,36
37,2020,8,2,0951,32.58,99.16,4.18,0,3,3,3.70,2,37
38,2020,8,2,0951,30.64,114.52,4.26,0,2,3,7.53,0,38
39,2020,8,2,0951,30.64,114.54,4.26,0,2,3,7.53,0,38
40,2020,8,2,0951,29.46,109.42,4.32,0,2,1,2.41,0,40
41,2020,8,2,0951,29.14,110.46,4.33,0,2,1,1.36,0,41
42,2020,8,2,0951,27.80,114.88,4.38,0,2,1,2.34,0,42
43,2020,8,2,0951,27.80,114.90,4.38,0,2,1,2.34,0,42
44,2020,8,2,0956,-1.34,119.64,4.96,0,1,3,6.28,0,44
45,2020,8,2,0956,-2.64,121.58,4.95,0,1,3,13.41,0,45
46,2020,8,2,0956,-3.08,103.86,4.95,0,2,3,10.51,0,46
47,2020,8,2,0956,-3.08,103.88,4.95,0,2,3,10.51,0,46
48,2020,8,2,0956,-3.78,104.42,4.95,0,2,3,4.43,0,48
49,2020,8,2,0956,-4.84,120.08,4.94,0,2,5,12.81,0,49
50,2020,8,2,0956,-4.86,105.02,4.94,0,2,3,2.93,0,51
51,2020,8,2,0956,-4.88,105.02,4.94,0,2,3,3.70,0,51
52,2020,8,2,0956,-9.58,119.70,4.89,0,3,3,1.87,0,52
53,2020,8,2,0956,-9.92,148.10,4.88,0,1,3,11.89,0,53
54,2020,8,2,0956,-11.48,130.32,4.86,0,2,3,3.73,0,54
55,2020,8,2,0956,-11.52,130.24,4.86,0,2,3,4.01,0,55
56,2020,8,2,0956,-11.54,132.68,4.86,0,2,5,9.35,0,56
57,2020,8,2,0956,-11.54,132.70,4.86,0,3,5,3.85,0,56
58,2020,8,2,0956,-11.72,131.14,4.85,0,2,1,2.12,0,58
59,2020,8,2,0956,-12.38,131.14,4.84,0,2,3,1.99,0,59
60,2020,8,2,0956,-12.40,132.44,4.84,0,2,3,2.79,0,60
61,2020,8,2,0956,-12.54,130.98,4.84,0,2,3,2.30,0,61
62,2020,8,2,0956,-12.66,133.74,4.84,0,2,3,3.95,0,62
63,2020,8,2,0956,-12.90,132.54,4.83,0,2,3,3.87,0,63
64,2020,8,2,0956,-12.90,132.56,4.83,0,2,3,3.26,0,63
65,2020,8,2,0956,-12.94,130.96,4.83,0,2,5,39.45,0,67
66,2020,8,2,0956,-12.94,130.98,4.83,0,2,5,14.69,0,67
67,2020,8,2,0956,-12.96,130.96,4.83,0,2,5,73.02,0,67
68,2020,8,2,0956,-13.54,131.22,4.82,0,2,5,7.87,0,68
69,2020,8,2,0956,-13.54,131.24,4.82,0,2,3,4.58,0,68
70,2020,8,2,0956,-13.58,129.96,4.82,0,1,5,36.58,0,70
71,2020,8,2,0956,-13.60,129.96,4.82,0,2,5,20.60,0,70
72,2020,8,2,0956,-13.66,132.04,4.82,0,2,3,2.88,0,73
73,2020,8,2,0956,-13.68,132.04,4.82,0,2,3,3.03,0,73
74,2020,8,2,0956,-13.70,132.06,4.82,0,2,3,2.27,0,75
75,2020,8,2,0956,-13.72,132.06,4.82,0,2,3,3.98,0,75
76,2020,8,2,0956,-13.74,131.58,4.81,0,2,3,4.27,0,77
77,2020,8,2,0956,-13.76,131.58,4.81,0,2,3,4.40,0,77
78,2020,8,2,0956,-13.82,130.24,4.81,0,2,5,9.95,0,78
79,2020,8,2,0956,-13.82,132.02,4.81,0,2,3,2.34,0,79
80,2020,8,2,0956,-14.38,129.58,4.80,0,2,3,2.36,0,81
81,2020,8,2,0956,-14.40,129.58,4.80,0,2,3,2.61,0,81
82,2020,8,2,0956,-14.64,144.42,4.80,0,2,3,2.89,0,83
83,2020,8,2,0956,-14.64,144.44,4.80,0,2,5,3.71,0,83
84,2020,8,2,0956,-14.64,144.46,4.80,0,2,3,3.21,0,83
85,2020,8,2,0956,-14.66,144.44,4.80,0,2,3,3.20,0,83
86,2020,8,2,0956,-15.16,128.34,4.78,0,2,5,4.53,0,86
87,2020,8,2,0956,-15.16,128.36,4.78,0,2,3,3.53,0,86
88,2020,8,2,0956,-15.70,128.20,4.77,0,2,3,6.20,0,89
89,2020,8,2,0956,-15.70,128.22,4.77,0,2,5,7.60,0,89
90,2020,8,2,0956,-15.70,128.24,4.77,0,2,3,4.81,0,89
91,2020,8,2,0956,-15.72,128.20,4.77,0,3,3,2.91,0,89
92,2020,8,2,0956,-18.88,145.04,4.69,0,2,3,3.26,0,92
93,2020,8,2,0956,-18.92,146.24,4.69,0,2,3,3.25,0,93
94,2020,8,2,0956,-19.10,145.16,4.68,0,2,1,1.79,0,94
95,2020,8,2,0956,-19.24,144.68,4.68,0,1,1,6.99,0,95
96,2020,8,2,0956,-19.46,146.24,4.67,0,2,3,4.04,0,96
97,2020,8,2,0956,-19.54,169.44,4.67,0,2,1,5.61,0,97
98,2020,8,2,0956,-20.30,119.12,4.65,0,2,1,2.39,0,99
99,2020,8,2,0956,-20.30,119.14,4.65,0,2,1,2.60,0,99
100,2020,8,2,0956,-20.72,139.46,4.64,0,2,1,5.64,0,100
101,2020,8,2,0956,-21.12,128.46,4.62,0,1,1,4.28,0,101
102,2020,8,2,0956,-21.12,128.48,4.62,0,1,1,3.37,0,101
103,2020,8,2,0956,-21.84,121.56,4.60,0,1,1,5.63,0,103
104,2020,8,2,0956,-22.16,119.80,4.59,0,2,3,1.96,0,104
105,2020,8,2,0956,-22.30,119.98,4.59,0,2,3,2.41,0,105
106,2020,8,2,0956,-22.30,120.00,4.59,0,2,3,1.99,0,105
107,2020,8,2,0956,-22.30,120.02,4.59,0,2,3,1.99,0,105
108,2020,8,2,0956,-22.58,128.32,4.58,0,1,1,3.73,0,108
109,2020,8,2,0956,-22.60,123.68,4.58,0,1,1,3.72,0,109
110,2020,8,2,0956,-22.74,147.62,4.57,0,2,1,1.95,0,110
111,2020,8,2,0956,-22.80,121.64,4.57,0,1,1,4.05,0,111
112,2020,8,2,0956,-23.52,149.60,4.54,0,2,5,7.60,0,112
113,2020,8,2,0956,-23.52,149.62,4.54,0,2,5,5.31,0,112
114,2020,8,2,0956,-23.74,142.76,4.54,0,2,3,1.42,0,114
115,2020,8,2,0956,-24.46,145.58,4.51,0,2,5,13.77,0,116
116,2020,8,2,0956,-24.46,145.60,4.51,0,2,5,14.51,0,116
117,2020,8,2,0956,-24.48,145.58,4.51,0,2,3,2.33,0,116
118,2020,8,2,0956,-24.48,145.60,4.51,0,2,1,2.31,0,116
119,2020,8,2,0956,-24.72,129.92,4.50,0,2,1,2.95,0,119
120,2020,8,2,0956,-24.80,151.96,4.50,0,2,3,2.49,0,120
121,2020,8,2,0956,-24.82,151.96,4.50,0,2,3,2.32,0,120
122,2020,8,2,0956,-25.12,133.06,4.49,0,1,1,3.15,0,122
123,2020,8,2,0956,-25.14,152.24,4.49,0,2,5,3.20,0,125
124,2020,8,2,0956,-25.16,152.24,4.49,0,2,5,3.20,0,125
125,2020,8,2,0956,-25.18,152.24,4.49,0,2,5,4.25,0,125
126,2020,8,2,0956,-25.24,131.86,4.48,0,1,3,3.82,0,126
