# 2019  2 12 15 50 UTC  2020  5  1  4 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1551,40.64,82.76,3.76,0,2,1,.50,0,2
2,2019,2,12,1551,40.64,82.78,3.76,0,2,1,.50,0,2
3,2019,2,12,1551,40.62,82.80,3.76,0,2,1,.45,0,3
4,2019,2,12,1551,40.62,82.82,3.76,0,2,1,.43,0,3
5,2019,2,12,1551,40.54,141.50,3.77,0,2,1,3.52,0,6
6,2019,2,12,1551,40.54,141.52,3.77,0,2,1,5.08,0,6
7,2019,2,12,1551,40.52,141.50,3.77,0,2,1,3.22,0,6
8,2019,2,12,1551,40.50,141.50,3.77,0,2,1,3.22,0,6
9,2019,2,12,1551,39.58,127.10,3.82,0,2,3,.68,0,9
10,2019,2,12,1551,39.58,127.12,3.82,0,2,3,.68,0,9
11,2019,2,12,1551,39.20,106.60,3.84,0,2,3,1.22,0,11
12,2019,2,12,1551,39.20,106.62,3.84,0,2,3,1.22,0,11
13,2019,2,12,1551,39.18,106.62,3.84,0,2,3,1.22,0,11
14,2019,2,12,1551,39.18,106.64,3.84,0,2,3,1.22,0,11
15,2019,2,12,1551,39.10,110.74,3.85,0,2,1,.89,0,15
16,2019,2,12,1551,39.10,110.76,3.85,0,2,1,.89,0,15
17,2019,2,12,1551,38.94,106.40,3.86,0,2,1,1.30,0,17
18,2019,2,12,1551,38.94,106.42,3.86,0,2,1,1.30,0,17
19,2019,2,12,1551,37.94,112.52,3.91,0,2,1,.95,0,19
20,2019,2,12,1551,37.40,111.14,3.94,0,2,3,1.05,0,20
21,2019,2,12,1551,37.38,111.14,3.94,0,2,3,1.05,0,20
22,2019,2,12,1551,37.38,111.16,3.94,0,2,3,1.05,0,20
23,2019,2,12,1551,36.10,117.82,4.00,0,2,1,2.66,0,23
24,2019,2,12,1551,36.08,117.82,4.01,0,2,1,2.66,0,23
25,2019,2,12,1551,36.08,117.84,4.01,0,2,1,2.66,0,23
26,2019,2,12,1551,35.62,110.56,4.03,0,2,1,1.75,0,26
27,2019,2,12,1551,35.62,110.58,4.03,0,2,1,1.75,0,26
28,2019,2,12,1551,30.94,110.72,4.25,0,2,3,2.93,0,28
29,2019,2,12,1551,30.94,110.74,4.25,0,2,3,2.93,0,28
30,2019,2,12,1551,27.62,102.20,4.39,0,2,3,4.93,0,30
31,2019,2,12,1551,26.94,99.36,4.42,0,2,5,5.39,0,31
32,2019,2,12,1551,26.94,99.38,4.42,0,2,5,5.39,0,31
33,2019,2,12,1551,26.60,101.62,4.43,0,2,1,2.50,0,35
34,2019,2,12,1551,26.60,101.64,4.43,0,2,1,2.50,0,35
35,2019,2,12,1551,26.60,101.66,4.43,0,1,1,9.30,0,35
36,2019,2,12,1551,26.58,101.64,4.43,0,2,1,3.09,0,35
37,2019,2,12,1551,26.58,101.66,4.43,0,2,1,6.44,0,35
38,2019,2,12,1551,26.58,101.68,4.43,0,2,1,6.44,0,35
39,2019,2,12,1551,26.02,101.96,4.45,0,2,3,5.14,0,39
40,2019,2,12,1551,26.00,101.98,4.45,0,2,3,4.59,0,40
41,2019,2,12,1551,25.54,100.66,4.47,0,1,1,7.29,0,41
42,2019,2,12,1551,25.52,100.62,4.47,0,2,3,2.84,0,41
43,2019,2,12,1551,25.52,100.64,4.47,0,2,3,2.84,0,41
44,2019,2,12,1551,25.52,100.66,4.47,0,1,3,7.14,0,41
45,2019,2,12,1551,25.50,100.64,4.47,0,2,3,2.84,0,41
46,2019,2,12,1551,25.50,100.66,4.47,0,1,3,7.14,0,41
47,2019,2,12,1551,25.50,100.68,4.47,0,1,3,7.14,0,41
48,2019,2,12,1551,24.88,93.70,4.50,0,2,3,4.38,0,49
49,2019,2,12,1551,24.86,93.70,4.50,0,2,5,7.68,0,49
50,2019,2,12,1551,24.86,93.72,4.50,0,2,5,7.67,0,49
51,2019,2,12,1551,23.78,86.34,4.54,0,2,1,4.43,0,53
52,2019,2,12,1551,23.78,86.36,4.54,0,2,1,4.43,0,53
53,2019,2,12,1551,23.78,86.38,4.54,0,2,1,4.44,0,53
54,2019,2,12,1551,23.78,86.40,4.54,0,2,1,3.77,0,53
55,2019,2,12,1551,23.78,86.42,4.54,0,2,1,3.77,0,53
56,2019,2,12,1551,23.68,86.08,4.54,0,2,1,2.40,0,57
57,2019,2,12,1551,23.68,86.10,4.54,0,2,1,2.41,0,57
58,2019,2,12,1551,23.50,91.82,4.55,0,1,1,3.32,0,58
59,2019,2,12,1551,23.48,91.84,4.55,0,1,1,3.78,0,60
60,2019,2,12,1551,23.48,91.86,4.55,0,1,1,3.78,0,60
61,2019,2,12,1551,22.80,86.18,4.57,0,2,1,3.84,0,62
62,2019,2,12,1551,22.80,86.20,4.57,0,2,1,3.85,0,62
63,2019,2,12,1551,22.78,86.20,4.57,0,2,1,2.79,0,62
64,2019,2,12,1551,22.78,86.22,4.57,0,2,1,2.80,0,62
65,2019,2,12,1551,22.16,96.88,4.59,0,2,3,2.77,0,65
66,2019,2,12,1551,20.96,85.18,4.63,0,2,1,5.76,0,67
67,2019,2,12,1551,20.96,85.20,4.63,0,2,1,5.78,0,67
68,2019,2,12,1551,20.20,96.90,4.65,0,2,3,6.79,0,68
69,2019,2,12,1551,20.20,96.92,4.65,0,2,3,6.79,0,68
70,2019,2,12,1551,17.78,120.86,4.72,0,2,3,1.89,0,70
71,2019,2,12,1556,17.58,96.60,4.73,0,1,1,3.42,0,71
72,2019,2,12,1556,16.76,104.20,4.75,0,2,3,2.13,0,72
73,2019,2,12,1556,16.76,104.22,4.75,0,2,3,2.13,0,72
74,2019,2,12,1556,16.74,104.20,4.75,0,2,3,2.13,0,72
75,2019,2,12,1556,16.74,104.22,4.75,0,2,3,2.12,0,72
76,2019,2,12,1556,16.68,121.16,4.75,0,2,1,3.54,0,76
77,2019,2,12,1556,16.32,102.72,4.76,0,2,3,2.72,0,78
78,2019,2,12,1556,16.32,102.74,4.76,0,2,5,5.86,0,78
79,2019,2,12,1556,16.32,102.76,4.76,0,2,5,5.86,0,78
80,2019,2,12,1556,16.30,102.72,4.76,0,3,1,2.22,0,78
81,2019,2,12,1556,16.30,102.74,4.76,0,2,5,3.97,0,78
82,2019,2,12,1556,16.30,102.76,4.76,0,2,3,3.97,0,78
83,2019,2,12,1556,16.26,102.40,4.76,0,2,1,1.52,0,83
84,2019,2,12,1556,15.88,100.96,4.77,0,2,3,4.63,0,84
85,2019,2,12,1556,15.88,100.98,4.77,0,2,3,4.63,0,84
86,2019,2,12,1556,15.54,106.42,4.78,0,1,3,6.76,0,86
87,2019,2,12,1556,15.52,106.42,4.78,0,2,3,4.24,0,86
88,2019,2,12,1556,15.12,103.26,4.79,0,2,5,3.78,0,88
89,2019,2,12,1556,14.76,107.64,4.79,0,2,3,2.69,0,90
90,2019,2,12,1556,14.74,107.64,4.79,0,2,3,3.23,0,90
91,2019,2,12,1556,14.56,99.54,4.80,0,2,3,2.49,0,91
92,2019,2,12,1556,14.56,99.56,4.80,0,2,3,2.49,0,91
93,2019,2,12,1556,14.50,104.24,4.80,0,2,3,3.27,0,93
94,2019,2,12,1556,14.50,104.26,4.80,0,2,3,3.27,0,93
95,2019,2,12,1556,14.36,104.30,4.80,0,2,3,4.62,0,95
96,2019,2,12,1556,14.36,104.32,4.80,0,2,3,4.62,0,95
97,2019,2,12,1556,14.26,107.84,4.80,0,1,1,4.54,0,97
98,2019,2,12,1556,14.08,102.02,4.81,0,1,1,4.60,0,100
99,2019,2,12,1556,14.08,102.04,4.81,0,1,1,4.60,0,100
100,2019,2,12,1556,14.08,102.06,4.81,0,1,1,5.93,0,100
101,2019,2,12,1556,14.08,104.48,4.81,0,2,3,4.46,0,111
102,2019,2,12,1556,14.08,104.50,4.81,0,2,3,4.27,0,111
103,2019,2,12,1556,14.08,108.24,4.81,0,2,1,1.48,0,104
104,2019,2,12,1556,14.08,108.26,4.81,0,2,3,2.72,0,104
105,2019,2,12,1556,14.06,104.48,4.81,0,2,3,4.17,0,111
106,2019,2,12,1556,14.06,104.50,4.81,0,2,3,4.36,0,111
107,2019,2,12,1556,14.04,104.42,4.81,0,2,1,3.67,0,111
108,2019,2,12,1556,14.04,104.44,4.81,0,2,1,3.67,0,111
109,2019,2,12,1556,14.04,104.46,4.81,0,2,1,6.00,0,111
110,2019,2,12,1556,14.04,104.48,4.81,0,2,5,6.80,0,111
111,2019,2,12,1556,14.04,104.50,4.81,0,2,3,7.91,0,111
112,2019,2,12,1556,14.04,104.52,4.81,0,2,3,7.91,0,111
113,2019,2,12,1556,14.02,104.48,4.81,0,2,3,3.45,0,111
114,2019,2,12,1556,14.02,104.50,4.81,0,2,1,3.45,0,111
115,2019,2,12,1556,13.98,104.18,4.81,0,2,1,2.98,0,121
116,2019,2,12,1556,13.98,104.20,4.81,0,2,3,3.19,0,121
117,2019,2,12,1556,13.98,104.22,4.81,0,2,3,3.19,0,121
118,2019,2,12,1556,13.98,105.04,4.81,0,2,3,2.99,0,118
119,2019,2,12,1556,13.96,104.18,4.81,0,2,1,3.02,0,121
120,2019,2,12,1556,13.96,104.20,4.81,0,2,1,3.02,0,121
121,2019,2,12,1556,13.96,104.22,4.81,0,2,3,4.13,0,121
122,2019,2,12,1556,13.96,106.18,4.81,0,2,1,10.74,0,124
123,2019,2,12,1556,13.94,106.16,4.81,0,2,5,9.57,0,124
124,2019,2,12,1556,13.94,106.18,4.81,0,2,1,24.06,0,124
125,2019,2,12,1556,13.94,106.20,4.81,0,2,1,24.06,0,124
126,2019,2,12,1556,13.82,107.52,4.81,0,2,3,2.71,0,126
127,2019,2,12,1556,13.78,105.52,4.81,0,2,1,2.08,0,127
128,2019,2,12,1556,13.76,105.14,4.81,0,2,5,33.26,0,130
129,2019,2,12,1556,13.76,105.16,4.81,0,2,5,13.54,0,130
130,2019,2,12,1556,13.74,105.14,4.81,0,2,5,41.58,0,130
131,2019,2,12,1556,13.74,105.16,4.81,0,2,5,15.72,0,130
132,2019,2,12,1556,13.74,105.18,4.81,0,2,5,15.72,0,130
133,2019,2,12,1556,13.68,105.74,4.82,0,2,5,11.84,0,133
134,2019,2,12,1556,13.68,105.76,4.82,0,2,3,5.72,0,133
135,2019,2,12,1556,13.56,106.72,4.82,0,2,3,2.58,0,136
136,2019,2,12,1556,13.56,106.74,4.82,0,2,5,3.57,0,136
137,2019,2,12,1556,13.56,107.40,4.82,0,2,3,2.18,0,137
138,2019,2,12,1556,13.34,106.28,4.82,0,2,5,5.12,0,138
139,2019,2,12,1556,13.34,106.36,4.82,0,2,5,4.89,0,143
140,2019,2,12,1556,13.32,99.76,4.82,0,2,5,6.75,0,140
141,2019,2,12,1556,13.32,106.28,4.82,0,2,3,3.42,0,138
142,2019,2,12,1556,13.32,106.30,4.82,0,2,3,3.42,0,138
143,2019,2,12,1556,13.32,106.36,4.82,0,2,1,7.60,0,143
144,2019,2,12,1556,13.18,101.40,4.83,0,2,3,3.20,0,144
145,2019,2,12,1556,13.16,104.96,4.83,0,2,3,2.73,0,145
146,2019,2,12,1556,13.10,105.38,4.83,0,2,3,2.52,0,146
147,2019,2,12,1556,12.70,105.82,4.84,0,2,3,2.45,0,147
148,2019,2,12,1556,12.70,105.84,4.84,0,2,3,2.45,0,147
149,2019,2,12,1556,12.44,103.44,4.84,0,2,3,2.90,0,149
150,2019,2,12,1556,12.30,103.04,4.84,0,2,3,3.30,0,150
151,2019,2,12,1556,12.30,103.06,4.84,0,2,3,3.30,0,150
152,2019,2,12,1556,12.16,105.58,4.85,0,2,5,7.54,0,152
153,2019,2,12,1556,11.82,107.92,4.85,0,2,1,3.62,0,153
154,2019,2,12,1556,11.82,107.94,4.85,0,2,1,3.62,0,153
155,2019,2,12,1556,11.04,122.22,4.86,0,2,3,3.26,0,155
156,2019,2,12,1556,10.84,122.20,4.87,0,2,3,3.31,0,157
157,2019,2,12,1556,10.84,122.22,4.87,0,2,3,5.63,0,157
158,2019,2,12,1556,6.24,116.24,4.93,0,2,3,1.90,0,158
159,2019,2,12,1556,1.92,100.42,4.95,0,1,1,3.69,0,159
160,2019,2,12,1556,1.92,100.44,4.95,0,1,1,3.69,0,159
161,2019,2,12,1556,1.92,100.46,4.95,0,1,1,3.61,0,159
