# 2019  2 12 15  0 UTC  2020  5  1  4 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1500,40.44,118.28,3.77,0,2,3,1.46,0,1
2,2019,2,12,1500,40.44,118.30,3.77,0,2,1,1.32,0,1
3,2019,2,12,1500,40.02,125.50,3.80,0,2,1,.49,0,3
4,2019,2,12,1500,40.00,125.52,3.80,0,2,1,.64,0,4
5,2019,2,12,1500,39.38,106.96,3.83,0,2,3,1.47,0,5
6,2019,2,12,1500,39.38,106.98,3.83,0,2,3,1.47,0,5
7,2019,2,12,1500,38.94,106.40,3.86,0,2,1,1.70,0,9
8,2019,2,12,1500,38.94,106.42,3.86,0,2,1,1.70,0,9
9,2019,2,12,1500,38.94,106.44,3.86,0,2,1,3.04,0,9
10,2019,2,12,1500,38.92,106.46,3.86,0,2,1,2.85,0,10
11,2019,2,12,1500,38.44,127.80,3.88,0,2,1,1.81,0,11
12,2019,2,12,1500,38.30,109.74,3.89,0,2,3,.75,0,13
13,2019,2,12,1500,38.28,109.74,3.89,0,2,1,.75,0,13
14,2019,2,12,1500,37.94,112.52,3.91,0,1,1,2.22,0,14
15,2019,2,12,1500,37.58,112.24,3.93,0,2,3,.64,0,15
16,2019,2,12,1500,36.10,117.82,4.00,0,2,1,2.03,0,16
17,2019,2,12,1500,36.08,117.82,4.01,0,2,1,2.03,0,16
18,2019,2,12,1500,36.08,117.84,4.01,0,2,1,2.03,0,16
19,2019,2,12,1500,35.62,110.56,4.03,0,2,1,1.77,0,19
20,2019,2,12,1500,35.62,110.58,4.03,0,2,1,1.77,0,19
21,2019,2,12,1500,35.62,110.60,4.03,0,2,3,.98,0,19
22,2019,2,12,1500,35.04,136.88,4.06,0,2,1,3.09,0,22
23,2019,2,12,1500,30.42,111.88,4.27,0,1,3,2.81,0,23
24,2019,2,12,1500,28.52,119.60,4.36,0,1,3,3.35,0,24
25,2019,2,12,1500,27.62,102.18,4.39,0,2,1,4.84,0,26
26,2019,2,12,1500,27.62,102.20,4.39,0,2,3,5.31,0,26
27,2019,2,12,1500,26.94,99.36,4.42,0,2,3,2.57,0,27
28,2019,2,12,1500,26.94,99.38,4.42,0,2,3,2.57,0,27
29,2019,2,12,1500,26.58,101.66,4.43,0,2,1,3.11,0,29
30,2019,2,12,1500,26.58,101.68,4.43,0,2,1,3.11,0,29
31,2019,2,12,1500,26.22,102.96,4.45,0,2,1,4.62,0,31
32,2019,2,12,1500,26.02,101.96,4.45,0,2,3,6.21,0,32
33,2019,2,12,1500,26.00,101.98,4.45,0,2,3,5.47,0,33
34,2019,2,12,1500,25.52,100.62,4.47,0,2,3,3.96,0,36
35,2019,2,12,1500,25.52,100.64,4.47,0,2,3,3.96,0,36
36,2019,2,12,1500,25.52,100.66,4.47,0,2,5,7.92,0,36
37,2019,2,12,1500,25.50,100.64,4.47,0,2,3,3.96,0,36
38,2019,2,12,1500,25.50,100.66,4.47,0,2,5,7.92,0,36
39,2019,2,12,1500,25.50,100.68,4.47,0,2,5,7.92,0,36
40,2019,2,12,1500,25.40,100.74,4.48,0,2,1,2.66,0,40
