# 2020  2  3  5 50 UTC  2020  3 15 14 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0549,45.30,102.70,3.49,0,3,1,1.60,0,2
2,2020,2,3,0549,45.30,102.72,3.49,0,3,1,1.60,0,2
3,2020,2,3,0549,41.14,122.48,3.73,0,2,3,10.33,0,3
4,2020,2,3,0549,41.12,122.48,3.73,0,2,3,10.33,0,3
5,2020,2,3,0549,40.18,123.48,3.79,0,3,3,1.04,0,5
6,2020,2,3,0549,40.18,123.50,3.79,0,3,3,1.04,0,5
7,2020,2,3,0549,40.16,123.50,3.79,0,3,3,1.04,0,5
8,2020,2,3,0549,39.94,124.10,3.80,0,2,3,8.14,0,8
9,2020,2,3,0549,39.92,124.10,3.80,0,2,3,8.14,0,8
10,2020,2,3,0549,39.92,124.12,3.80,0,2,3,8.14,0,8
11,2020,2,3,0554,37.50,116.74,3.93,0,2,3,1.86,0,11
12,2020,2,3,0554,37.50,116.76,3.93,0,2,3,1.86,0,11
13,2020,2,3,0554,37.16,103.98,3.95,0,3,3,2.73,0,13
14,2020,2,3,0554,36.10,128.38,4.00,0,3,1,1.39,0,14
15,2020,2,3,0554,34.42,119.84,4.09,0,2,1,5.92,0,15
16,2020,2,3,0554,34.40,119.84,4.09,0,2,1,5.92,0,15
17,2020,2,3,0554,34.14,118.86,4.10,0,3,3,1.49,0,17
18,2020,2,3,0554,33.90,118.22,4.11,0,3,3,1.74,0,18
19,2020,2,3,0554,33.90,118.24,4.11,0,3,3,1.74,0,18
20,2020,2,3,0554,33.20,120.46,4.15,0,3,3,.94,0,20
21,2020,2,3,0554,33.18,110.72,4.15,0,3,1,2.74,2,21
22,2020,2,3,0554,32.92,119.84,4.16,0,3,1,1.00,0,22
23,2020,2,3,0554,32.88,120.30,4.16,0,3,1,.95,0,23
24,2020,2,3,0554,32.86,120.32,4.16,0,3,3,.95,0,25
25,2020,2,3,0554,32.84,120.32,4.16,0,3,1,1.16,0,25
26,2020,2,3,0554,32.74,120.10,4.17,0,3,1,1.20,0,26
27,2020,2,3,0554,32.46,117.64,4.18,0,3,3,2.34,0,27
28,2020,2,3,0554,32.40,117.02,4.18,0,2,3,8.00,0,28
29,2020,2,3,0554,32.38,117.02,4.19,0,2,3,8.00,0,28
30,2020,2,3,0554,32.36,113.94,4.19,0,2,3,4.29,0,30
31,2020,2,3,0554,32.34,118.36,4.19,0,3,3,2.45,0,31
32,2020,2,3,0554,32.34,118.38,4.19,0,3,3,2.45,0,31
33,2020,2,3,0554,32.34,118.40,4.19,0,3,1,2.34,0,31
34,2020,2,3,0554,32.32,118.38,4.19,0,3,3,2.45,0,31
35,2020,2,3,0554,32.32,118.40,4.19,0,3,1,2.34,0,31
36,2020,2,3,0554,32.30,118.38,4.19,0,3,3,2.11,0,31
37,2020,2,3,0554,32.20,118.60,4.19,0,2,5,7.43,0,37
38,2020,2,3,0554,27.72,95.22,4.39,0,3,3,3.47,2,38
39,2020,2,3,0554,27.70,95.24,4.39,0,3,1,3.51,2,42
40,2020,2,3,0554,27.70,95.26,4.39,0,3,1,3.55,2,40
41,2020,2,3,0554,27.68,95.22,4.39,0,3,3,4.30,2,42
42,2020,2,3,0554,27.68,95.24,4.39,0,3,3,4.30,2,42
43,2020,2,3,0554,26.92,80.00,4.42,0,3,1,1.22,0,48
44,2020,2,3,0554,26.90,80.00,4.42,0,3,3,1.82,0,48
45,2020,2,3,0554,26.90,80.02,4.42,0,3,1,1.82,0,48
46,2020,2,3,0554,26.88,80.02,4.42,0,3,3,1.82,0,48
47,2020,2,3,0554,26.88,80.04,4.42,0,3,1,1.83,0,48
48,2020,2,3,0554,26.88,80.06,4.42,0,3,1,1.83,0,48
49,2020,2,3,0554,26.86,80.04,4.42,0,3,3,1.55,0,48
50,2020,2,3,0554,26.86,80.06,4.42,0,3,3,1.55,0,48
51,2020,2,3,0554,26.86,80.08,4.42,0,3,3,1.47,0,48
52,2020,2,3,0554,26.82,83.38,4.42,0,3,3,1.50,2,60
53,2020,2,3,0554,26.82,83.40,4.42,0,3,1,1.50,2,60
54,2020,2,3,0554,26.80,83.34,4.42,0,3,1,.91,0,60
55,2020,2,3,0554,26.80,83.36,4.42,0,3,1,.91,0,60
56,2020,2,3,0554,26.80,83.40,4.42,0,3,3,1.58,2,60
57,2020,2,3,0554,26.80,83.42,4.42,0,3,3,1.32,2,60
58,2020,2,3,0554,26.78,83.36,4.42,0,3,3,1.60,0,60
59,2020,2,3,0554,26.78,83.38,4.42,0,3,3,1.60,0,60
60,2020,2,3,0554,26.78,83.40,4.42,0,3,3,1.60,0,60
61,2020,2,3,0554,26.54,92.38,4.43,0,3,1,2.83,0,62
62,2020,2,3,0554,26.54,92.40,4.43,0,3,1,2.83,0,62
63,2020,2,3,0554,26.36,83.24,4.44,0,3,3,1.02,0,64
64,2020,2,3,0554,26.36,83.26,4.44,0,3,3,1.03,0,64
65,2020,2,3,0554,26.34,83.28,4.44,0,3,1,1.12,0,68
66,2020,2,3,0554,26.32,83.28,4.44,0,3,1,1.12,0,68
67,2020,2,3,0554,26.32,83.30,4.44,0,3,1,1.12,0,68
68,2020,2,3,0554,26.32,83.32,4.44,0,3,1,1.12,0,68
69,2020,2,3,0554,26.22,90.78,4.45,0,3,1,3.07,2,69
70,2020,2,3,0554,26.20,85.88,4.45,0,2,3,2.44,0,77
71,2020,2,3,0554,26.20,85.90,4.45,0,2,3,2.44,0,77
72,2020,2,3,0554,26.20,85.92,4.45,0,3,3,1.41,0,77
73,2020,2,3,0554,26.20,85.94,4.45,0,3,3,1.41,0,77
74,2020,2,3,0554,26.20,90.80,4.45,0,3,3,2.60,2,74
75,2020,2,3,0554,26.18,85.88,4.45,0,2,5,2.70,0,77
76,2020,2,3,0554,26.18,85.90,4.45,0,2,5,2.70,0,77
77,2020,2,3,0554,26.18,85.92,4.45,0,2,5,2.70,0,77
78,2020,2,3,0554,26.18,85.94,4.45,0,2,3,1.99,0,77
79,2020,2,3,0554,26.18,85.96,4.45,0,2,3,1.99,0,77
80,2020,2,3,0554,26.18,90.72,4.45,0,3,1,1.84,0,85
81,2020,2,3,0554,26.18,90.74,4.45,0,3,1,1.84,0,85
82,2020,2,3,0554,26.18,90.88,4.45,0,3,3,3.32,0,83
83,2020,2,3,0554,26.18,90.90,4.45,0,3,3,3.32,0,83
84,2020,2,3,0554,26.16,90.74,4.45,0,3,1,1.84,0,85
85,2020,2,3,0554,26.16,90.76,4.45,0,3,1,1.84,0,85
86,2020,2,3,0554,26.16,90.90,4.45,0,3,1,2.50,0,83
87,2020,2,3,0554,26.16,90.92,4.45,0,3,1,2.50,0,83
88,2020,2,3,0554,26.14,91.38,4.45,0,3,3,2.45,0,90
89,2020,2,3,0554,26.12,91.38,4.45,0,3,3,2.45,0,90
90,2020,2,3,0554,26.12,91.40,4.45,0,3,3,2.45,0,90
91,2020,2,3,0554,25.66,96.32,4.47,0,3,1,2.62,0,92
92,2020,2,3,0554,25.66,96.34,4.47,0,3,1,2.62,0,92
93,2020,2,3,0554,24.46,90.60,4.51,0,3,1,1.67,0,93
94,2020,2,3,0554,24.32,94.80,4.52,0,3,1,2.70,0,95
95,2020,2,3,0554,24.32,94.82,4.52,0,3,1,2.70,0,95
96,2020,2,3,0554,24.30,94.80,4.52,0,3,1,1.58,0,95
97,2020,2,3,0554,24.30,94.82,4.52,0,3,1,1.58,0,95
98,2020,2,3,0554,24.14,88.72,4.52,0,3,1,2.43,0,101
99,2020,2,3,0554,24.14,88.74,4.52,0,3,1,2.43,0,101
100,2020,2,3,0554,24.14,88.76,4.52,0,3,3,2.43,0,101
101,2020,2,3,0554,24.14,88.78,4.52,0,3,1,4.11,2,101
102,2020,2,3,0554,24.14,88.80,4.52,0,3,1,4.11,2,101
103,2020,2,3,0554,23.74,92.70,4.54,0,3,1,1.21,0,103
104,2020,2,3,0554,23.74,92.72,4.54,0,3,1,1.20,0,103
105,2020,2,3,0554,23.72,92.68,4.54,0,3,1,1.15,0,103
106,2020,2,3,0554,23.72,92.70,4.54,0,3,1,1.15,0,103
107,2020,2,3,0554,22.70,93.46,4.57,0,3,1,2.63,0,107
108,2020,2,3,0554,22.68,93.48,4.57,0,3,1,2.09,0,108
109,2020,2,3,0554,22.56,93.50,4.58,0,3,1,2.62,0,110
110,2020,2,3,0554,22.56,93.52,4.58,0,3,1,2.62,0,110
111,2020,2,3,0554,22.54,93.52,4.58,0,3,1,2.56,0,110
112,2020,2,3,0554,22.04,97.44,4.59,0,2,3,10.75,0,112
113,2020,2,3,0554,21.98,97.44,4.60,0,2,3,9.54,0,113
114,2020,2,3,0554,21.22,98.16,4.62,0,3,1,3.21,0,114
115,2020,2,3,0554,20.98,96.92,4.63,0,2,3,19.26,0,115
116,2020,2,3,0554,20.96,85.18,4.63,0,2,1,4.43,0,117
117,2020,2,3,0554,20.96,85.20,4.63,0,2,1,4.43,0,117
118,2020,2,3,0554,20.86,96.94,4.63,0,2,3,31.49,0,119
119,2020,2,3,0554,20.86,96.96,4.63,0,2,5,50.78,0,119
120,2020,2,3,0554,20.86,96.98,4.63,0,2,5,50.78,0,119
121,2020,2,3,0554,20.84,96.98,4.63,0,2,3,19.38,0,119
122,2020,2,3,0554,20.60,93.12,4.64,0,2,5,14.87,0,122
123,2020,2,3,0554,20.60,93.14,4.64,0,2,5,14.87,0,122
124,2020,2,3,0554,20.60,93.16,4.64,0,2,3,7.41,0,122
125,2020,2,3,0554,20.58,93.12,4.64,0,2,3,6.85,0,122
126,2020,2,3,0554,20.58,93.14,4.64,0,2,3,6.85,0,122
127,2020,2,3,0554,20.54,102.06,4.64,0,3,3,6.24,0,127
128,2020,2,3,0554,20.50,93.02,4.64,0,3,3,6.23,0,128
129,2020,2,3,0554,20.50,93.04,4.64,0,3,3,6.10,0,128
130,2020,2,3,0554,20.22,96.90,4.65,0,2,3,24.10,0,130
131,2020,2,3,0554,20.22,96.92,4.65,0,2,3,24.10,0,130
132,2020,2,3,0554,20.22,96.94,4.65,0,2,3,17.59,0,130
133,2020,2,3,0554,19.94,96.92,4.66,0,2,3,14.87,0,133
134,2020,2,3,0554,19.94,96.94,4.66,0,2,3,14.87,0,133
135,2020,2,3,0554,19.76,99.36,4.66,0,2,3,11.44,0,135
136,2020,2,3,0554,19.76,99.38,4.66,0,2,3,11.44,0,135
137,2020,2,3,0554,19.72,95.22,4.67,0,2,3,6.67,0,137
138,2020,2,3,0554,19.60,101.00,4.67,0,2,3,7.00,0,138
139,2020,2,3,0554,19.60,101.02,4.67,0,2,3,7.00,0,138
140,2020,2,3,0554,19.10,104.02,4.68,0,3,3,7.69,0,140
141,2020,2,3,0554,19.10,104.04,4.68,0,3,3,7.69,0,140
142,2020,2,3,0554,18.94,94.96,4.69,0,2,3,9.34,0,142
143,2020,2,3,0554,18.94,94.98,4.69,0,2,1,9.34,0,142
144,2020,2,3,0554,18.82,94.96,4.69,0,2,3,10.33,0,144
145,2020,2,3,0554,18.44,103.74,4.70,0,3,1,4.12,0,145
146,2020,2,3,0554,18.44,103.76,4.70,0,3,1,4.12,0,145
147,2020,2,3,0554,17.48,99.80,4.73,0,2,3,20.25,0,149
148,2020,2,3,0554,17.48,99.82,4.73,0,2,3,20.25,0,149
149,2020,2,3,0554,17.46,99.82,4.73,0,2,5,20.85,0,149
150,2020,2,3,0554,17.46,99.84,4.73,0,2,3,16.96,0,149
151,2020,2,3,0554,17.44,99.84,4.73,0,2,3,16.96,0,149
152,2020,2,3,0554,17.44,99.86,4.73,0,2,3,16.96,0,149
153,2020,2,3,0554,17.22,95.90,4.73,0,2,5,26.46,0,153
154,2020,2,3,0554,17.22,95.92,4.73,0,2,5,26.46,0,153
155,2020,2,3,0554,16.44,101.98,4.75,0,2,3,13.79,0,156
156,2020,2,3,0554,16.42,101.98,4.75,0,2,5,34.23,0,156
157,2020,2,3,0554,16.36,102.70,4.76,0,2,3,9.02,0,157
158,2020,2,3,0554,16.36,102.72,4.76,0,2,3,9.02,0,157
159,2020,2,3,0554,15.50,97.82,4.78,0,3,3,3.73,0,159
