# 2020  2  3  5 20 UTC  2020  3 15 14 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0521,40.02,123.74,3.80,0,2,3,3.04,0,3
2,2020,2,3,0521,40.00,123.74,3.80,0,2,3,3.89,0,3
3,2020,2,3,0521,40.00,123.76,3.80,0,2,3,3.89,0,3
4,2020,2,3,0521,39.94,124.10,3.80,0,2,3,2.44,0,4
5,2020,2,3,0521,39.92,124.10,3.80,0,2,1,2.44,0,4
6,2020,2,3,0521,39.92,124.12,3.80,0,2,1,2.44,0,4
7,2020,2,3,0521,39.48,122.42,3.83,0,2,3,4.06,0,7
8,2020,2,3,0521,36.22,115.40,4.00,0,3,3,1.12,0,8
9,2020,2,3,0521,35.86,128.50,4.02,0,3,1,2.27,0,10
10,2020,2,3,0521,35.84,128.50,4.02,0,3,1,2.27,0,10
11,2020,2,3,0521,35.82,128.50,4.02,0,3,1,1.72,0,10
12,2020,2,3,0521,35.42,129.34,4.04,0,3,3,2.38,0,12
13,2020,2,3,0521,35.38,110.48,4.04,0,3,3,6.64,0,13
14,2020,2,3,0521,35.38,110.50,4.04,0,3,3,6.63,0,13
15,2020,2,3,0521,35.36,110.50,4.04,0,3,3,6.63,0,13
16,2020,2,3,0521,35.10,128.86,4.06,0,3,1,1.80,0,16
17,2020,2,3,0521,34.42,119.84,4.09,0,2,1,11.93,0,17
18,2020,2,3,0521,34.40,119.84,4.09,0,2,1,11.93,0,17
19,2020,2,3,0521,34.04,119.48,4.11,0,2,3,3.92,0,19
20,2020,2,3,0521,33.78,120.24,4.12,0,3,1,2.25,0,21
21,2020,2,3,0521,33.78,120.26,4.12,0,3,3,2.43,2,21
22,2020,2,3,0521,33.78,120.28,4.12,0,3,3,2.43,2,21
23,2020,2,3,0521,33.76,120.24,4.12,0,3,1,1.97,0,21
24,2020,2,3,0521,33.76,120.26,4.12,0,3,3,1.97,0,21
25,2020,2,3,0521,33.20,120.44,4.15,0,3,3,1.19,0,26
26,2020,2,3,0521,33.20,120.46,4.15,0,3,3,2.25,0,26
27,2020,2,3,0521,32.56,117.18,4.18,0,2,1,3.57,0,27
28,2020,2,3,0521,32.54,117.20,4.18,0,2,1,6.39,0,28
29,2020,2,3,0521,32.10,117.76,4.20,0,2,3,13.51,0,29
30,2020,2,3,0521,27.68,95.22,4.39,0,3,3,3.92,2,31
31,2020,2,3,0521,27.68,95.24,4.39,0,3,3,3.92,2,31
32,2020,2,3,0521,26.92,80.00,4.42,0,3,3,1.32,0,33
33,2020,2,3,0521,26.90,80.00,4.42,0,3,3,1.64,0,33
34,2020,2,3,0521,26.90,80.02,4.42,0,3,1,1.61,0,33
35,2020,2,3,0521,26.88,80.02,4.42,0,3,1,1.62,0,33
36,2020,2,3,0521,26.88,80.04,4.42,0,3,1,1.62,0,33
37,2020,2,3,0521,26.88,80.06,4.42,0,3,1,1.62,0,33
38,2020,2,3,0521,26.86,80.04,4.42,0,3,1,1.53,0,33
39,2020,2,3,0521,26.86,80.06,4.42,0,3,1,1.46,0,33
40,2020,2,3,0521,26.86,80.08,4.42,0,3,1,1.46,0,33
41,2020,2,3,0521,26.74,83.44,4.43,0,3,3,.85,0,41
42,2020,2,3,0521,26.54,92.38,4.43,0,3,3,3.16,0,43
43,2020,2,3,0521,26.54,92.40,4.43,0,3,3,3.16,0,43
44,2020,2,3,0521,26.46,80.24,4.44,0,2,1,.84,0,45
45,2020,2,3,0521,26.46,80.26,4.44,0,2,1,.84,0,45
46,2020,2,3,0521,26.22,90.78,4.45,0,3,1,3.02,2,46
47,2020,2,3,0521,26.20,90.80,4.45,0,3,3,2.57,0,47
48,2020,2,3,0521,26.18,90.72,4.45,0,3,1,2.57,2,48
49,2020,2,3,0521,26.18,90.74,4.45,0,3,1,2.57,2,48
50,2020,2,3,0521,26.18,90.88,4.45,0,3,3,3.29,2,50
51,2020,2,3,0521,26.18,90.90,4.45,0,3,3,3.29,2,50
52,2020,2,3,0521,26.16,90.74,4.45,0,3,1,2.57,2,48
53,2020,2,3,0521,26.16,90.76,4.45,0,3,1,2.57,2,48
54,2020,2,3,0521,26.16,90.90,4.45,0,3,1,2.40,0,50
55,2020,2,3,0521,26.16,90.92,4.45,0,3,1,2.40,0,50
56,2020,2,3,0521,26.16,91.36,4.45,0,3,3,2.89,0,56
57,2020,2,3,0521,26.16,91.38,4.45,0,3,3,2.89,0,56
58,2020,2,3,0521,26.14,90.76,4.45,0,3,1,1.79,0,48
59,2020,2,3,0521,26.14,91.38,4.45,0,3,1,2.71,2,56
60,2020,2,3,0521,26.14,91.40,4.45,0,3,3,2.87,2,56
61,2020,2,3,0521,26.14,91.44,4.45,0,3,1,2.45,0,62
62,2020,2,3,0521,26.14,91.46,4.45,0,3,3,2.45,0,62
63,2020,2,3,0521,26.12,91.38,4.45,0,3,1,2.71,2,56
64,2020,2,3,0521,26.12,91.40,4.45,0,3,3,2.71,2,56
65,2020,2,3,0521,25.68,96.32,4.47,0,3,1,2.02,0,67
66,2020,2,3,0521,25.66,96.32,4.47,0,3,1,2.85,0,67
67,2020,2,3,0521,25.66,96.34,4.47,0,3,1,2.85,0,67
68,2020,2,3,0521,25.60,96.26,4.47,0,3,1,2.11,0,68
69,2020,2,3,0521,24.84,94.90,4.50,0,3,1,1.90,0,70
70,2020,2,3,0521,24.84,94.92,4.50,0,3,1,1.90,0,70
71,2020,2,3,0521,24.50,81.52,4.51,0,3,3,2.02,0,75
72,2020,2,3,0521,24.50,81.54,4.51,0,3,3,2.02,0,75
73,2020,2,3,0521,24.48,81.54,4.51,0,3,3,2.02,0,75
74,2020,2,3,0521,24.48,81.56,4.51,0,3,3,2.03,0,75
75,2020,2,3,0521,24.48,81.58,4.51,0,3,3,2.03,0,75
76,2020,2,3,0521,24.34,93.66,4.52,0,3,1,2.50,0,79
77,2020,2,3,0521,24.34,93.68,4.52,0,3,1,2.50,0,79
78,2020,2,3,0521,24.32,93.68,4.52,0,3,1,3.66,2,79
79,2020,2,3,0521,24.32,93.70,4.52,0,3,1,3.66,2,79
80,2020,2,3,0521,24.32,94.80,4.52,0,3,1,2.25,0,81
81,2020,2,3,0521,24.32,94.82,4.52,0,3,1,2.25,0,81
82,2020,2,3,0521,24.30,94.80,4.52,0,3,1,1.43,0,81
83,2020,2,3,0521,24.14,88.78,4.52,0,3,1,3.71,2,84
84,2020,2,3,0521,24.14,88.80,4.52,0,3,1,3.71,2,84
85,2020,2,3,0521,23.84,89.44,4.53,0,3,3,3.30,2,85
86,2020,2,3,0521,23.84,89.46,4.53,0,3,1,3.30,2,85
87,2020,2,3,0521,23.74,92.70,4.54,0,3,1,1.15,0,88
88,2020,2,3,0521,23.74,92.72,4.54,0,3,1,1.15,0,88
89,2020,2,3,0521,22.56,93.50,4.58,0,3,1,3.27,0,90
90,2020,2,3,0521,22.56,93.52,4.58,0,3,1,3.27,0,90
91,2020,2,3,0521,22.54,93.52,4.58,0,3,1,3.20,0,90
92,2020,2,3,0521,22.06,97.42,4.59,0,2,3,5.76,0,94
93,2020,2,3,0521,22.06,97.44,4.59,0,2,3,5.76,0,94
94,2020,2,3,0521,22.04,97.44,4.59,0,2,3,6.61,0,94
95,2020,2,3,0521,21.80,93.50,4.60,0,3,1,2.40,0,97
96,2020,2,3,0521,21.80,93.52,4.60,0,3,1,2.40,0,97
97,2020,2,3,0521,21.80,93.54,4.60,0,2,3,6.14,0,97
98,2020,2,3,0521,21.80,93.56,4.60,0,2,3,6.14,0,97
99,2020,2,3,0521,21.78,93.54,4.60,0,2,3,6.14,0,97
100,2020,2,3,0521,21.78,93.56,4.60,0,2,3,6.14,0,97
101,2020,2,3,0521,21.72,98.98,4.60,0,2,5,6.37,0,101
102,2020,2,3,0521,21.22,98.16,4.62,0,3,1,3.07,0,102
103,2020,2,3,0521,21.22,99.82,4.62,0,2,3,5.81,0,103
104,2020,2,3,0521,21.22,99.84,4.62,0,2,3,5.81,0,103
105,2020,2,3,0521,20.96,85.12,4.63,0,2,1,4.02,0,107
106,2020,2,3,0521,20.96,85.14,4.63,0,2,1,4.02,0,107
107,2020,2,3,0521,20.96,85.16,4.63,0,2,1,4.02,0,107
108,2020,2,3,0521,20.96,85.18,4.63,0,2,1,3.54,0,107
109,2020,2,3,0521,20.96,85.20,4.63,0,2,1,3.55,0,107
110,2020,2,3,0521,20.96,100.78,4.63,0,3,3,4.05,0,110
111,2020,2,3,0521,20.96,100.80,4.63,0,3,3,4.05,0,110
112,2020,2,3,0521,20.56,99.22,4.64,0,3,1,2.16,0,113
113,2020,2,3,0521,20.56,99.24,4.64,0,3,1,2.16,0,113
114,2020,2,3,0521,20.42,93.36,4.65,0,3,5,11.59,0,114
115,2020,2,3,0521,20.40,93.36,4.65,0,3,3,5.21,0,114
116,2020,2,3,0521,20.40,93.38,4.65,0,3,3,5.21,0,114
117,2020,2,3,0521,20.22,96.90,4.65,0,2,3,17.23,0,117
118,2020,2,3,0521,20.22,96.92,4.65,0,2,3,17.23,0,117
119,2020,2,3,0521,19.96,96.88,4.66,0,2,3,19.29,0,119
120,2020,2,3,0521,19.96,96.90,4.66,0,2,3,19.29,0,119
121,2020,2,3,0521,19.94,96.90,4.66,0,2,3,19.29,0,119
122,2020,2,3,0521,19.94,96.92,4.66,0,3,3,10.31,0,119
123,2020,2,3,0521,19.94,96.94,4.66,0,3,3,10.31,0,119
124,2020,2,3,0521,19.58,100.98,4.67,0,3,3,9.93,0,124
125,2020,2,3,0521,19.58,101.00,4.67,0,3,3,9.93,0,124
126,2020,2,3,0521,18.94,94.96,4.69,0,2,5,21.66,0,126
127,2020,2,3,0521,18.94,94.98,4.69,0,2,5,21.66,0,126
128,2020,2,3,0521,18.62,96.62,4.70,0,2,3,8.85,0,128
129,2020,2,3,0521,18.62,96.64,4.70,0,2,3,8.84,0,128
130,2020,2,3,0521,18.58,102.44,4.70,0,2,3,10.25,0,130
131,2020,2,3,0521,18.56,102.46,4.70,0,2,3,10.29,0,131
132,2020,2,3,0521,18.44,103.74,4.70,0,3,1,4.71,0,134
133,2020,2,3,0521,18.44,103.76,4.70,0,3,1,4.71,0,134
134,2020,2,3,0521,18.44,103.78,4.70,0,3,3,5.24,0,134
135,2020,2,3,0521,18.42,103.78,4.70,0,3,3,4.58,0,134
136,2020,2,3,0526,17.34,104.16,4.73,0,2,3,7.21,0,136
137,2020,2,3,0526,16.56,102.26,4.75,0,2,3,11.91,0,137
138,2020,2,3,0526,16.56,102.28,4.75,0,2,3,11.69,0,137
139,2020,2,3,0526,16.52,106.66,4.75,0,3,1,3.43,0,139
140,2020,2,3,0526,16.52,106.68,4.75,0,3,3,3.43,0,139
141,2020,2,3,0526,16.50,106.68,4.75,0,3,1,3.31,0,139
142,2020,2,3,0526,16.50,106.70,4.75,0,3,1,3.37,0,139
143,2020,2,3,0526,15.78,106.48,4.77,0,2,3,18.11,0,143
144,2020,2,3,0526,15.78,106.50,4.77,0,2,3,18.11,0,143
145,2020,2,3,0526,15.58,108.08,4.77,0,2,3,5.14,0,145
146,2020,2,3,0526,15.52,97.80,4.78,0,3,1,4.08,0,146
147,2020,2,3,0526,15.52,97.82,4.78,0,3,1,4.08,0,146
148,2020,2,3,0526,15.50,97.82,4.78,0,3,1,4.02,0,146
149,2020,2,3,0526,15.48,103.58,4.78,0,2,3,7.07,0,149
