# 2020  2  3  5  0 UTC  2020  3 15 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0504,45.30,121.16,3.49,0,1,3,5.47,0,2
2,2020,2,3,0504,45.30,121.18,3.49,0,1,1,5.47,0,2
3,2020,2,3,0504,40.00,123.78,3.80,0,2,1,2.52,0,3
4,2020,2,3,0504,39.94,124.10,3.80,0,2,3,3.47,0,4
5,2020,2,3,0504,39.92,124.10,3.80,0,2,3,3.47,0,4
6,2020,2,3,0504,39.92,124.12,3.80,0,2,3,3.47,0,4
7,2020,2,3,0504,39.48,122.42,3.83,0,2,3,5.03,0,7
8,2020,2,3,0504,36.22,115.40,4.00,0,3,3,1.22,0,8
9,2020,2,3,0504,36.10,128.38,4.00,0,3,1,1.67,0,9
10,2020,2,3,0504,35.86,128.50,4.02,0,3,1,1.87,2,10
11,2020,2,3,0504,35.82,128.50,4.02,0,3,1,1.80,0,11
12,2020,2,3,0504,35.56,129.36,4.03,0,3,3,1.32,0,13
13,2020,2,3,0504,35.56,129.38,4.03,0,3,3,1.32,0,13
14,2020,2,3,0504,35.54,129.38,4.03,0,3,3,1.32,0,13
15,2020,2,3,0504,35.46,116.84,4.04,0,2,5,13.57,0,15
16,2020,2,3,0504,35.42,129.34,4.04,0,3,3,2.45,0,16
17,2020,2,3,0504,35.10,128.86,4.06,0,3,3,1.84,0,17
18,2020,2,3,0504,34.42,119.84,4.09,0,2,1,5.79,0,18
19,2020,2,3,0504,34.40,119.84,4.09,0,2,1,5.79,0,18
20,2020,2,3,0504,34.34,113.14,4.09,0,2,3,5.34,0,20
21,2020,2,3,0504,34.32,113.16,4.09,0,2,3,7.43,0,21
22,2020,2,3,0504,33.76,119.20,4.12,0,2,3,2.75,0,22
23,2020,2,3,0504,33.76,119.22,4.12,0,2,3,2.37,0,22
24,2020,2,3,0504,30.52,104.20,4.27,0,3,3,2.32,0,25
25,2020,2,3,0504,30.52,104.22,4.27,0,3,3,2.32,0,25
26,2020,2,3,0504,27.68,95.22,4.39,0,3,3,3.74,2,26
27,2020,2,3,0504,27.68,95.24,4.39,0,3,3,3.74,2,26
28,2020,2,3,0504,26.86,80.06,4.42,0,3,1,1.08,0,29
29,2020,2,3,0504,26.86,80.08,4.42,0,3,1,1.08,0,29
30,2020,2,3,0504,26.86,80.84,4.42,0,3,1,1.25,2,30
31,2020,2,3,0504,26.86,80.86,4.42,0,3,3,1.25,2,30
32,2020,2,3,0504,26.86,80.88,4.42,0,3,3,1.24,2,30
33,2020,2,3,0504,26.74,83.44,4.43,0,3,1,.77,2,33
34,2020,2,3,0504,26.54,92.38,4.43,0,3,1,2.96,0,35
35,2020,2,3,0504,26.54,92.40,4.43,0,3,1,2.96,0,35
36,2020,2,3,0504,26.22,90.78,4.45,0,3,1,2.86,2,36
37,2020,2,3,0504,26.20,90.80,4.45,0,3,3,2.36,2,37
38,2020,2,3,0504,26.16,91.36,4.45,0,3,3,2.80,0,41
39,2020,2,3,0504,26.16,91.38,4.45,0,3,3,2.80,0,41
40,2020,2,3,0504,26.14,90.76,4.45,0,3,3,1.40,0,40
41,2020,2,3,0504,26.14,91.38,4.45,0,3,3,2.82,2,41
42,2020,2,3,0504,26.14,91.40,4.45,0,3,3,2.80,0,41
43,2020,2,3,0504,26.14,91.44,4.45,0,3,3,2.31,0,44
44,2020,2,3,0504,26.14,91.46,4.45,0,3,3,2.31,0,44
45,2020,2,3,0504,26.12,91.38,4.45,0,3,3,2.82,2,41
46,2020,2,3,0504,26.12,91.40,4.45,0,3,3,2.82,2,41
47,2020,2,3,0504,25.68,96.32,4.47,0,3,1,1.81,0,49
48,2020,2,3,0504,25.66,96.32,4.47,0,3,1,2.84,0,49
49,2020,2,3,0504,25.66,96.34,4.47,0,3,1,2.84,0,49
50,2020,2,3,0504,25.62,96.28,4.47,0,3,1,2.49,0,53
51,2020,2,3,0504,25.62,96.30,4.47,0,3,1,2.15,0,53
52,2020,2,3,0504,25.60,96.26,4.47,0,3,1,2.63,0,53
53,2020,2,3,0504,25.60,96.28,4.47,0,3,1,2.63,0,53
54,2020,2,3,0504,25.38,94.68,4.48,0,3,1,1.25,0,55
55,2020,2,3,0504,25.38,94.70,4.48,0,3,1,1.25,0,55
56,2020,2,3,0504,24.50,81.52,4.51,0,3,3,1.90,0,60
57,2020,2,3,0504,24.50,81.54,4.51,0,3,3,1.90,0,60
58,2020,2,3,0504,24.48,81.54,4.51,0,3,3,1.90,0,60
59,2020,2,3,0504,24.48,81.56,4.51,0,3,3,1.90,0,60
