# 2019 10 31  8 20 UTC  2020  5 19  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0821,51.94,109.58,3.06,0,2,1,1.17,0,3
2,2019,10,31,0821,51.92,109.58,3.06,0,2,3,1.17,0,3
3,2019,10,31,0821,51.92,109.60,3.06,0,2,3,1.17,0,3
4,2019,10,31,0821,49.50,122.72,3.22,0,1,3,12.29,0,7
5,2019,10,31,0821,49.48,122.72,3.22,0,1,3,12.29,0,7
6,2019,10,31,0821,49.48,122.74,3.22,0,1,3,12.29,0,7
7,2019,10,31,0821,49.46,122.74,3.22,0,2,5,18.32,0,7
8,2019,10,31,0821,49.46,122.76,3.22,0,2,3,2.94,0,7
9,2019,10,31,0821,49.46,122.78,3.22,0,2,3,2.94,0,7
10,2019,10,31,0821,49.44,122.74,3.22,0,2,5,18.32,0,7
11,2019,10,31,0821,49.44,122.76,3.22,0,2,5,18.32,0,7
12,2019,10,31,0821,49.44,122.78,3.22,0,2,3,2.94,0,7
13,2019,10,31,0821,49.42,122.76,3.22,0,1,5,18.25,0,7
14,2019,10,31,0821,49.40,122.78,3.23,0,1,5,18.74,0,14
15,2019,10,31,0821,49.26,123.50,3.23,0,2,3,.99,0,15
16,2019,10,31,0821,49.24,123.52,3.24,0,2,3,.86,0,16
17,2019,10,31,0821,46.76,123.32,3.40,0,2,3,1.54,0,17
18,2019,10,31,0821,46.74,123.32,3.40,0,2,3,1.54,0,17
19,2019,10,31,0821,46.74,123.34,3.40,0,2,3,1.54,0,17
20,2019,10,31,0821,46.72,123.36,3.40,0,2,1,.95,0,20
21,2019,10,31,0821,46.72,123.38,3.40,0,2,1,.95,0,20
22,2019,10,31,0821,46.70,123.38,3.40,0,2,1,.95,0,20
23,2019,10,31,0821,45.92,122.22,3.45,0,2,3,1.37,0,27
24,2019,10,31,0821,45.92,122.24,3.45,0,2,3,1.37,0,27
25,2019,10,31,0821,45.92,122.26,3.45,0,2,3,1.57,0,27
26,2019,10,31,0821,45.90,122.24,3.45,0,2,3,1.37,0,27
27,2019,10,31,0821,45.90,122.26,3.45,0,2,3,1.57,0,27
28,2019,10,31,0821,45.90,122.28,3.45,0,2,3,1.57,0,27
29,2019,10,31,0821,45.90,133.56,3.45,0,2,3,3.55,0,29
30,2019,10,31,0821,45.90,133.58,3.45,0,2,3,3.55,0,29
31,2019,10,31,0821,45.56,121.82,3.47,0,2,3,3.38,0,37
32,2019,10,31,0821,45.56,121.84,3.47,0,2,3,2.28,0,37
33,2019,10,31,0821,45.56,121.86,3.47,0,2,3,2.28,0,37
34,2019,10,31,0821,45.54,121.82,3.47,0,2,3,3.38,0,37
35,2019,10,31,0821,45.54,121.84,3.47,0,2,3,3.38,0,37
36,2019,10,31,0821,45.54,121.86,3.47,0,2,3,2.28,0,37
37,2019,10,31,0821,45.52,121.86,3.47,0,2,5,3.52,0,37
38,2019,10,31,0821,45.30,133.36,3.49,0,3,1,2.07,0,39
39,2019,10,31,0821,45.28,133.36,3.49,0,2,3,3.96,0,39
40,2019,10,31,0821,44.78,126.48,3.52,0,2,3,7.38,0,48
41,2019,10,31,0821,44.76,90.18,3.52,0,2,1,3.71,0,47
42,2019,10,31,0821,44.76,90.20,3.52,0,2,1,3.71,0,47
43,2019,10,31,0821,44.76,126.48,3.52,0,2,3,7.37,0,48
44,2019,10,31,0821,44.76,126.50,3.52,0,2,3,7.37,0,48
45,2019,10,31,0821,44.74,90.20,3.52,0,2,1,3.71,0,47
46,2019,10,31,0821,44.74,90.22,3.52,0,2,1,3.72,0,47
47,2019,10,31,0821,44.74,90.24,3.52,0,2,1,3.72,0,47
48,2019,10,31,0821,44.74,126.50,3.52,0,2,5,16.55,0,48
49,2019,10,31,0821,44.74,126.52,3.52,0,2,3,8.47,0,48
50,2019,10,31,0821,44.72,126.50,3.52,0,2,5,16.55,0,48
51,2019,10,31,0821,44.72,126.52,3.52,0,2,3,8.47,0,48
52,2019,10,31,0821,44.72,126.54,3.52,0,2,3,8.47,0,48
53,2019,10,31,0821,44.70,133.68,3.52,0,2,5,5.58,0,53
54,2019,10,31,0821,44.68,133.68,3.52,0,2,5,5.58,0,53
55,2019,10,31,0821,44.68,133.70,3.52,0,2,5,5.58,0,53
56,2019,10,31,0821,44.50,131.44,3.54,0,2,5,4.85,0,61
57,2019,10,31,0821,44.50,131.46,3.54,0,2,5,4.56,0,61
58,2019,10,31,0821,44.48,131.44,3.54,0,2,5,4.85,0,61
59,2019,10,31,0821,44.48,131.46,3.54,0,2,5,4.56,0,61
60,2019,10,31,0821,44.46,131.44,3.54,0,2,5,6.41,0,61
61,2019,10,31,0821,44.46,131.46,3.54,0,2,5,6.43,0,61
62,2019,10,31,0821,44.46,131.48,3.54,0,2,5,6.43,0,61
63,2019,10,31,0821,44.30,132.02,3.55,0,2,5,4.39,0,66
