# 2020  6 13 19 20 UTC  2020  6 13 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,13,1919,57.90,105.84,2.63,0,3,1,3.63,0,3
2,2020,6,13,1919,57.90,105.86,2.63,0,3,1,3.63,0,3
3,2020,6,13,1919,57.88,105.86,2.64,0,3,1,3.63,0,3
4,2020,6,13,1919,57.88,105.88,2.64,0,3,1,3.63,0,3
5,2020,6,13,1919,56.20,160.78,2.76,0,2,3,7.73,0,17
6,2020,6,13,1919,56.18,160.72,2.76,0,2,1,8.04,0,17
7,2020,6,13,1919,56.18,160.74,2.76,0,2,1,8.04,0,17
8,2020,6,13,1919,56.18,160.76,2.76,0,2,3,7.73,0,17
9,2020,6,13,1919,56.18,160.78,2.76,0,2,3,7.73,0,17
10,2020,6,13,1919,56.16,160.70,2.76,0,2,1,8.04,0,17
11,2020,6,13,1919,56.16,160.72,2.76,0,2,1,8.04,0,17
12,2020,6,13,1919,56.16,160.74,2.76,0,2,3,7.73,0,17
13,2020,6,13,1919,56.16,160.76,2.76,0,2,3,7.73,0,17
14,2020,6,13,1919,56.14,160.70,2.76,0,2,5,36.27,0,17
15,2020,6,13,1919,56.14,160.72,2.76,0,2,5,36.27,0,17
16,2020,6,13,1919,56.14,160.74,2.76,0,2,5,46.24,0,17
17,2020,6,13,1919,56.14,160.76,2.76,0,2,5,46.24,0,17
18,2020,6,13,1919,56.12,160.68,2.76,0,2,5,36.27,0,17
19,2020,6,13,1919,56.12,160.70,2.76,0,2,5,36.27,0,17
20,2020,6,13,1919,56.12,160.72,2.76,0,2,5,46.24,0,17
21,2020,6,13,1919,56.12,160.74,2.76,0,2,5,46.24,0,17
22,2020,6,13,1919,50.42,110.82,3.16,0,2,3,3.48,0,22
23,2020,6,13,1919,50.40,110.84,3.16,0,2,3,3.42,0,24
24,2020,6,13,1919,50.40,110.86,3.16,0,2,3,3.42,0,24
25,2020,6,13,1919,49.90,118.64,3.19,0,1,1,5.48,0,28
26,2020,6,13,1919,49.90,118.66,3.19,0,1,1,5.48,0,28
27,2020,6,13,1919,49.88,118.66,3.19,0,1,3,5.48,0,28
28,2020,6,13,1919,49.88,118.68,3.19,0,1,3,5.48,0,28
29,2020,6,13,1919,49.58,115.54,3.21,0,1,1,3.71,0,32
30,2020,6,13,1919,49.58,115.56,3.21,0,1,1,3.71,0,32
31,2020,6,13,1919,49.56,115.56,3.22,0,1,1,3.71,0,32
32,2020,6,13,1919,49.56,115.58,3.22,0,1,1,3.71,0,32
