# 2019  5 26  3 40 UTC  2020  4 24 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,0339,56.88,104.48,2.71,0,3,3,2.03,0,9
2,2019,5,26,0339,56.88,104.50,2.71,0,3,3,2.03,0,9
3,2019,5,26,0339,56.86,104.50,2.71,0,3,3,2.03,0,9
4,2019,5,26,0339,56.86,104.52,2.71,0,3,3,2.03,0,9
5,2019,5,26,0339,56.86,104.54,2.71,0,3,3,2.03,0,9
6,2019,5,26,0339,56.84,103.92,2.71,0,3,3,1.30,2,7
7,2019,5,26,0339,56.84,103.94,2.71,0,3,1,1.30,2,7
8,2019,5,26,0339,56.84,104.54,2.71,0,3,3,2.03,0,9
9,2019,5,26,0339,56.84,104.56,2.71,0,3,1,2.03,0,9
10,2019,5,26,0339,56.06,103.60,2.77,0,3,3,1.50,0,12
11,2019,5,26,0339,56.06,103.62,2.77,0,3,1,1.50,0,12
12,2019,5,26,0339,56.04,103.62,2.77,0,3,1,1.51,0,12
13,2019,5,26,0339,55.14,104.76,2.83,0,2,3,1.90,0,16
14,2019,5,26,0339,55.14,104.78,2.83,0,2,3,1.90,0,16
15,2019,5,26,0339,55.12,104.78,2.83,0,2,3,1.90,0,16
16,2019,5,26,0339,55.12,104.80,2.83,0,2,3,1.91,0,16
17,2019,5,26,0339,55.08,105.40,2.84,0,3,3,1.96,0,17
18,2019,5,26,0339,55.08,105.42,2.84,0,3,1,1.91,0,17
19,2019,5,26,0339,52.88,102.82,2.99,0,2,3,12.54,0,32
20,2019,5,26,0339,52.88,102.84,2.99,0,2,3,12.54,0,32
21,2019,5,26,0339,52.88,102.86,2.99,0,2,3,12.54,0,32
22,2019,5,26,0339,52.86,102.80,2.99,0,2,1,4.71,0,22
23,2019,5,26,0339,52.86,102.86,2.99,0,2,3,12.54,0,32
24,2019,5,26,0339,52.86,102.88,2.99,0,2,3,12.54,0,32
25,2019,5,26,0339,52.84,102.84,2.99,0,2,5,29.73,0,32
26,2019,5,26,0339,52.84,102.86,2.99,0,2,5,29.73,0,32
27,2019,5,26,0339,52.84,102.88,2.99,0,2,5,37.84,0,32
28,2019,5,26,0339,52.84,102.90,2.99,0,2,5,37.84,0,32
29,2019,5,26,0339,52.82,102.86,3.00,0,2,5,29.73,0,32
30,2019,5,26,0339,52.82,102.88,3.00,0,2,5,29.77,0,32
31,2019,5,26,0339,52.82,102.90,3.00,0,2,5,37.85,0,32
32,2019,5,26,0339,52.82,102.92,3.00,0,2,5,37.85,0,32
33,2019,5,26,0339,52.02,119.46,3.05,0,3,3,2.67,0,34
34,2019,5,26,0339,52.02,119.48,3.05,0,3,3,2.67,0,34
35,2019,5,26,0339,51.78,102.68,3.07,0,3,3,3.66,0,38
36,2019,5,26,0339,51.78,102.70,3.07,0,3,3,3.66,0,38
37,2019,5,26,0339,51.76,102.70,3.07,0,3,3,3.66,0,38
38,2019,5,26,0339,51.76,102.72,3.07,0,3,3,3.66,0,38
39,2019,5,26,0339,46.84,137.08,3.39,0,3,3,1.87,0,39
40,2019,5,26,0339,46.84,137.10,3.39,0,3,3,1.83,0,39
41,2019,5,26,0339,46.84,137.12,3.39,0,3,3,1.83,0,39
42,2019,5,26,0339,46.44,134.44,3.42,0,2,1,4.53,0,43
43,2019,5,26,0339,46.44,134.46,3.42,0,3,3,4.72,0,43
44,2019,5,26,0339,46.42,134.46,3.42,0,3,3,4.72,0,43
45,2019,5,26,0339,45.88,135.26,3.45,0,3,3,2.20,0,45
46,2019,5,26,0339,45.88,135.28,3.45,0,3,3,2.20,0,45
47,2019,5,26,0339,45.86,133.88,3.45,0,3,1,3.27,0,47
48,2019,5,26,0339,45.86,135.28,3.45,0,3,1,2.20,0,45
49,2019,5,26,0339,45.68,132.58,3.46,0,3,3,5.14,0,49
50,2019,5,26,0339,45.68,132.60,3.46,0,3,3,5.14,0,49
51,2019,5,26,0339,45.66,132.58,3.46,0,3,3,5.14,0,49
52,2019,5,26,0339,45.66,132.60,3.46,0,3,3,5.14,0,49
53,2019,5,26,0339,45.24,136.58,3.49,0,2,3,5.26,0,53
54,2019,5,26,0339,45.22,136.58,3.49,0,2,3,5.26,0,53
55,2019,5,26,0339,44.60,133.56,3.53,0,3,3,2.86,0,55
56,2019,5,26,0339,44.42,134.06,3.54,0,3,3,4.74,0,56
57,2019,5,26,0339,44.42,134.08,3.54,0,3,3,4.74,0,56
58,2019,5,26,0339,44.40,134.06,3.54,0,3,3,4.74,0,56
