# 2020  9  5 21  0 UTC  2020  9  5 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,2100,54.22,115.06,2.90,0,2,1,2.80,0,5
2,2020,9,5,2100,54.20,115.02,2.90,0,2,1,2.60,0,5
3,2020,9,5,2100,54.20,115.04,2.90,0,2,1,2.60,0,5
4,2020,9,5,2100,54.20,115.06,2.90,0,2,3,2.80,0,5
5,2020,9,5,2100,54.20,115.08,2.90,0,2,3,2.80,0,5
6,2020,9,5,2100,54.18,115.08,2.90,0,2,3,2.67,0,5
7,2020,9,5,2100,54.18,115.10,2.90,0,2,3,2.67,0,5
8,2020,9,5,2100,49.98,99.84,3.19,0,2,1,1.63,0,11
9,2020,9,5,2100,49.98,99.86,3.19,0,2,3,1.63,0,11
10,2020,9,5,2100,49.96,99.86,3.19,0,2,1,1.63,0,11
11,2020,9,5,2100,49.96,99.88,3.19,0,2,3,1.63,0,11
12,2020,9,5,2100,48.58,90.00,3.28,0,2,1,2.94,0,12
13,2020,9,5,2100,41.16,122.98,3.73,0,2,1,4.12,0,15
14,2020,9,5,2100,41.16,123.00,3.73,0,2,1,3.55,0,15
15,2020,9,5,2100,41.14,122.98,3.73,0,1,1,7.14,0,15
16,2020,9,5,2100,41.12,122.98,3.73,0,1,1,7.14,0,15
17,2020,9,5,2100,41.12,123.00,3.73,0,1,1,7.14,0,15
18,2020,9,5,2100,40.66,122.56,3.76,0,2,1,2.14,0,18
19,2020,9,5,2100,40.64,122.56,3.76,0,2,1,2.14,0,18
20,2020,9,5,2100,39.88,106.86,3.80,0,2,1,2.77,0,21
21,2020,9,5,2100,39.88,106.88,3.80,0,2,1,2.77,0,21
22,2020,9,5,2100,38.24,114.30,3.89,0,1,1,3.49,0,22
23,2020,9,5,2100,38.12,116.84,3.90,0,1,1,4.95,0,23
24,2020,9,5,2100,38.12,116.86,3.90,0,1,1,4.95,0,23
25,2020,9,5,2100,38.10,111.88,3.90,0,1,3,5.85,0,25
26,2020,9,5,2100,38.08,111.88,3.90,0,1,1,5.54,0,25
27,2020,9,5,2100,38.08,111.90,3.90,0,1,1,5.54,0,25
28,2020,9,5,2100,37.64,115.58,3.92,0,1,3,5.62,0,28
29,2020,9,5,2100,37.64,115.60,3.92,0,1,3,5.62,0,28
30,2020,9,5,2100,37.62,115.56,3.93,0,2,3,2.55,0,28
31,2020,9,5,2100,37.62,115.58,3.93,0,2,3,2.55,0,28
32,2020,9,5,2100,37.62,115.60,3.93,0,1,3,5.62,0,28
33,2020,9,5,2100,37.60,115.58,3.93,0,2,3,2.55,0,28
34,2020,9,5,2100,35.38,99.10,4.04,0,1,3,7.34,0,36
35,2020,9,5,2100,35.38,99.12,4.04,0,1,3,7.34,0,36
36,2020,9,5,2100,35.36,99.12,4.04,0,1,3,7.34,0,36
37,2020,9,5,2100,34.66,119.48,4.08,0,1,1,7.95,0,37
38,2020,9,5,2100,34.42,119.84,4.09,0,2,1,6.12,0,38
39,2020,9,5,2100,34.40,118.72,4.09,0,1,1,6.06,0,39
40,2020,9,5,2100,34.40,119.84,4.09,0,2,1,6.12,0,38
41,2020,9,5,2100,32.96,88.02,4.16,0,1,3,4.17,0,46
42,2020,9,5,2100,32.96,88.04,4.16,0,1,3,4.17,0,46
43,2020,9,5,2100,32.96,88.06,4.16,0,1,3,4.17,0,46
44,2020,9,5,2100,32.94,88.04,4.16,0,1,3,4.17,0,46
45,2020,9,5,2100,32.94,88.06,4.16,0,1,3,4.17,0,46
46,2020,9,5,2100,32.94,88.08,4.16,0,1,3,4.17,0,46
47,2020,9,5,2100,32.76,89.38,4.17,0,2,1,1.94,0,47
48,2020,9,5,2100,32.76,89.48,4.17,0,1,1,3.32,0,49
49,2020,9,5,2100,32.76,89.50,4.17,0,1,3,3.32,0,49
50,2020,9,5,2100,32.48,89.06,4.18,0,2,1,2.67,0,51
51,2020,9,5,2100,32.48,89.08,4.18,0,2,1,2.68,0,51
52,2020,9,5,2100,32.24,86.02,4.19,0,2,3,1.90,0,55
53,2020,9,5,2100,32.24,86.04,4.19,0,2,3,1.90,0,55
54,2020,9,5,2100,32.22,86.04,4.19,0,2,3,1.90,0,55
55,2020,9,5,2100,32.22,86.06,4.19,0,2,3,1.90,0,55
56,2020,9,5,2100,31.04,87.30,4.25,0,1,1,6.52,0,58
57,2020,9,5,2100,31.02,87.30,4.25,0,1,1,6.52,0,58
58,2020,9,5,2100,31.02,87.32,4.25,0,1,1,6.53,0,58
59,2020,9,5,2100,30.44,118.16,4.27,0,1,1,3.66,0,59
60,2020,9,5,2100,30.44,118.18,4.27,0,1,3,3.66,0,59
