# 2020  9  5 21 30 UTC  2020  9  5 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,2134,48.14,90.00,3.31,0,2,3,1.74,0,5
2,2020,9,5,2134,48.14,90.02,3.31,0,2,3,1.74,0,5
3,2020,9,5,2134,48.12,90.02,3.31,0,2,3,1.74,0,5
4,2020,9,5,2134,48.12,90.04,3.31,0,2,3,1.75,0,5
5,2020,9,5,2134,48.12,90.06,3.31,0,2,3,1.75,0,5
6,2020,9,5,2134,44.76,90.18,3.52,0,2,1,2.79,0,10
7,2020,9,5,2134,44.76,90.20,3.52,0,2,1,2.79,0,10
8,2020,9,5,2134,44.74,90.20,3.52,0,2,1,2.79,0,10
9,2020,9,5,2134,44.74,90.22,3.52,0,2,1,2.80,0,10
10,2020,9,5,2134,44.74,90.24,3.52,0,2,1,2.80,0,10
11,2020,9,5,2134,42.74,119.68,3.64,0,1,1,6.01,0,11
12,2020,9,5,2134,41.16,122.98,3.73,0,2,1,3.55,0,14
13,2020,9,5,2134,41.16,123.00,3.73,0,2,1,1.94,0,14
14,2020,9,5,2134,41.14,122.98,3.73,0,1,1,8.74,0,14
15,2020,9,5,2134,41.12,122.98,3.73,0,1,1,8.74,0,14
16,2020,9,5,2134,41.12,123.00,3.73,0,1,1,8.74,0,14
17,2020,9,5,2134,38.94,106.40,3.86,0,2,1,3.41,0,18
18,2020,9,5,2134,38.94,106.42,3.86,0,2,1,3.41,0,18
19,2020,9,5,2134,37.18,97.48,3.95,0,2,1,2.41,0,20
20,2020,9,5,2134,37.18,97.50,3.95,0,2,1,2.41,0,20
21,2020,9,5,2134,36.44,119.44,3.99,0,1,1,3.63,0,21
22,2020,9,5,2134,36.44,119.46,3.99,0,1,1,3.63,0,21
23,2020,9,5,2134,36.42,119.10,3.99,0,1,1,5.14,0,23
24,2020,9,5,2134,36.40,119.10,3.99,0,1,1,5.14,0,23
25,2020,9,5,2134,36.40,119.12,3.99,0,1,1,5.14,0,23
