# 2020  2  8 16  0 UTC  2020  3 15  3 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1602,43.70,94.98,3.58,0,2,1,.63,0,3
2,2020,2,8,1602,43.70,95.00,3.58,0,2,1,.63,0,3
3,2020,2,8,1602,43.68,95.00,3.58,0,2,1,.63,0,3
4,2020,2,8,1602,43.68,95.02,3.58,0,2,1,.59,0,3
5,2020,2,8,1602,41.14,122.98,3.73,0,2,1,4.16,0,5
6,2020,2,8,1602,41.12,122.98,3.73,0,2,1,4.16,0,5
7,2020,2,8,1602,41.12,123.00,3.73,0,2,1,4.16,0,5
8,2020,2,8,1602,40.92,117.06,3.75,0,2,3,1.01,0,8
9,2020,2,8,1602,40.64,109.72,3.76,0,2,1,13.47,0,9
10,2020,2,8,1602,40.64,109.74,3.76,0,2,1,13.47,0,9
11,2020,2,8,1602,40.50,141.50,3.77,0,2,1,5.08,0,11
12,2020,2,8,1602,40.30,122.14,3.78,0,2,1,1.12,0,12
13,2020,2,8,1602,40.12,118.72,3.79,0,2,3,1.26,0,13
14,2020,2,8,1602,40.10,118.72,3.79,0,2,3,1.26,0,13
15,2020,2,8,1602,39.96,118.56,3.80,0,2,1,1.43,0,15
16,2020,2,8,1602,39.88,106.86,3.80,0,2,1,1.59,0,16
17,2020,2,8,1602,39.88,106.88,3.80,0,2,1,1.59,0,16
18,2020,2,8,1602,39.86,98.24,3.80,0,2,1,.87,0,19
19,2020,2,8,1602,39.86,98.26,3.80,0,2,1,.87,0,19
20,2020,2,8,1602,39.68,118.88,3.81,0,2,1,1.56,0,20
21,2020,2,8,1602,39.68,118.90,3.81,0,2,1,1.56,0,20
22,2020,2,8,1602,39.66,118.40,3.82,0,2,1,1.22,0,22
23,2020,2,8,1602,39.66,118.42,3.82,0,2,1,1.22,0,22
24,2020,2,8,1602,39.66,118.90,3.82,0,2,1,1.56,0,20
25,2020,2,8,1602,39.50,110.50,3.82,0,2,1,2.20,0,26
26,2020,2,8,1602,39.50,110.52,3.82,0,2,5,2.67,0,26
27,2020,2,8,1602,39.50,110.54,3.82,0,2,5,2.67,0,26
28,2020,2,8,1602,39.48,110.52,3.83,0,2,1,2.20,0,26
29,2020,2,8,1602,39.48,110.54,3.83,0,2,5,2.67,0,26
30,2020,2,8,1602,39.38,106.94,3.83,0,2,1,1.03,0,30
31,2020,2,8,1602,39.28,110.14,3.84,0,1,1,2.49,0,31
32,2020,2,8,1602,39.28,110.16,3.84,0,1,1,2.49,0,31
33,2020,2,8,1602,39.10,109.46,3.85,0,2,3,.83,0,33
34,2020,2,8,1602,39.10,109.48,3.85,0,2,3,.83,0,33
35,2020,2,8,1602,39.10,110.74,3.85,0,2,1,1.07,0,35
