# 2020  2  8 16 50 UTC  2020  3 15  3 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1653,44.74,90.26,3.52,0,2,1,2.12,0,1
2,2020,2,8,1653,41.16,122.98,3.73,0,2,1,3.19,0,3
3,2020,2,8,1653,41.14,122.98,3.73,0,1,1,6.53,0,3
4,2020,2,8,1653,41.12,122.98,3.73,0,1,1,6.53,0,3
5,2020,2,8,1653,41.12,123.00,3.73,0,1,1,6.53,0,3
6,2020,2,8,1653,40.78,107.38,3.75,0,2,3,.92,0,9
7,2020,2,8,1653,40.78,107.40,3.75,0,2,3,.92,0,9
8,2020,2,8,1653,40.76,107.40,3.75,0,2,3,.92,0,9
9,2020,2,8,1653,40.76,107.42,3.75,0,2,3,.92,0,9
10,2020,2,8,1653,40.64,109.72,3.76,0,2,1,4.36,0,10
11,2020,2,8,1653,40.64,109.74,3.76,0,2,1,4.36,0,10
12,2020,2,8,1653,40.12,118.72,3.79,0,2,3,1.34,0,12
13,2020,2,8,1653,40.10,118.72,3.79,0,2,3,1.34,0,12
14,2020,2,8,1653,39.96,118.54,3.80,0,2,1,1.29,0,15
15,2020,2,8,1653,39.96,118.56,3.80,0,2,1,2.52,0,15
16,2020,2,8,1653,39.88,106.86,3.80,0,1,1,3.66,0,16
17,2020,2,8,1653,39.88,106.88,3.80,0,1,1,3.66,0,16
18,2020,2,8,1653,39.76,118.80,3.81,0,2,3,1.29,0,18
19,2020,2,8,1653,39.74,118.80,3.81,0,2,3,1.29,0,18
20,2020,2,8,1653,39.74,118.82,3.81,0,2,3,1.29,0,18
21,2020,2,8,1653,39.68,118.88,3.81,0,2,1,1.61,0,21
22,2020,2,8,1653,39.68,118.90,3.81,0,2,1,1.61,0,21
23,2020,2,8,1653,39.66,118.90,3.82,0,2,1,1.61,0,21
24,2020,2,8,1653,39.58,127.08,3.82,0,2,1,.98,0,24
25,2020,2,8,1653,39.52,110.48,3.82,0,1,1,3.72,0,27
26,2020,2,8,1653,39.52,110.50,3.82,0,1,1,3.72,0,27
27,2020,2,8,1653,39.52,110.52,3.82,0,1,1,4.83,0,27
28,2020,2,8,1653,39.50,110.50,3.82,0,2,1,.93,0,27
29,2020,2,8,1653,39.38,106.94,3.83,0,2,1,2.19,0,29
