# 2020 12  9  4  0 UTC  2020 12  9  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0402,37.26,129.02,3.94,0,2,1,1.07,0,1
2,2020,12,9,0402,36.56,128.60,3.98,0,3,1,1.14,0,3
3,2020,12,9,0402,36.56,128.62,3.98,0,3,1,1.94,2,3
4,2020,12,9,0402,36.56,128.64,3.98,0,3,3,1.94,2,3
5,2020,12,9,0402,36.54,128.60,3.98,0,3,1,1.14,0,3
6,2020,12,9,0402,36.54,128.62,3.98,0,3,3,1.14,0,3
7,2020,12,9,0402,36.54,128.64,3.98,0,3,3,1.94,2,3
8,2020,12,9,0402,36.10,128.38,4.00,0,3,1,1.40,0,8
9,2020,12,9,0402,35.94,128.26,4.01,0,3,3,1.11,0,9
10,2020,12,9,0402,35.92,128.26,4.01,0,3,3,1.11,0,9
11,2020,12,9,0402,35.92,128.28,4.01,0,3,3,1.11,0,9
12,2020,12,9,0402,35.86,128.50,4.02,0,3,1,1.80,0,12
13,2020,12,9,0402,35.84,128.50,4.02,0,3,1,1.76,0,12
14,2020,12,9,0402,35.56,129.36,4.03,0,3,3,1.13,0,15
15,2020,12,9,0402,35.56,129.38,4.03,0,3,3,1.13,0,15
16,2020,12,9,0402,35.54,129.38,4.03,0,3,1,1.13,0,15
17,2020,12,9,0402,35.50,129.36,4.04,0,3,1,1.04,0,17
18,2020,12,9,0402,35.42,129.34,4.04,0,3,3,1.96,0,18
19,2020,12,9,0402,35.20,126.80,4.05,0,2,1,3.36,0,19
20,2020,12,9,0402,28.02,102.08,4.38,0,3,3,5.18,0,20
21,2020,12,9,0402,28.00,102.08,4.38,0,3,3,3.23,0,20
22,2020,12,9,0402,28.00,102.10,4.38,0,3,3,3.23,0,20
23,2020,12,9,0402,27.10,94.48,4.41,0,3,3,1.98,0,23
24,2020,12,9,0402,27.08,94.46,4.41,0,3,3,1.76,0,24
