# 2020 12  9  4 50 UTC  2020 12  9  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0453,49.32,135.42,3.23,0,2,1,2.77,0,1
2,2020,12,9,0453,49.30,135.42,3.23,0,2,1,2.77,0,1
3,2020,12,9,0453,48.16,132.18,3.31,0,2,3,6.12,0,5
4,2020,12,9,0453,48.16,132.20,3.31,0,2,3,6.12,0,5
5,2020,12,9,0453,48.16,132.22,3.31,0,2,5,13.56,0,5
6,2020,12,9,0453,48.14,132.18,3.31,0,2,3,6.12,0,5
7,2020,12,9,0453,48.14,132.20,3.31,0,2,3,6.12,0,5
8,2020,12,9,0453,48.14,132.22,3.31,0,2,5,13.56,0,5
9,2020,12,9,0453,47.92,132.14,3.32,0,2,3,3.71,0,9
10,2020,12,9,0453,47.90,132.14,3.32,0,2,3,3.71,0,9
11,2020,12,9,0453,47.90,132.16,3.32,0,2,3,3.71,0,9
12,2020,12,9,0453,47.88,132.14,3.32,0,3,3,1.32,0,9
13,2020,12,9,0453,47.88,132.16,3.32,0,3,3,1.32,0,9
14,2020,12,9,0453,47.50,130.10,3.35,0,3,3,1.14,0,14
15,2020,12,9,0453,42.92,130.48,3.63,0,3,1,2.02,0,16
16,2020,12,9,0453,42.92,130.50,3.63,0,2,3,5.21,0,16
17,2020,12,9,0453,42.90,130.48,3.63,0,3,3,2.02,0,16
18,2020,12,9,0453,42.90,130.50,3.63,0,2,5,5.21,0,16
19,2020,12,9,0453,42.04,122.58,3.68,0,2,3,2.45,0,19
20,2020,12,9,0453,42.02,122.58,3.68,0,2,3,2.45,0,19
21,2020,12,9,0453,42.02,122.60,3.68,0,2,3,2.45,0,19
22,2020,12,9,0453,41.20,127.72,3.73,0,3,1,2.43,0,22
23,2020,12,9,0453,35.86,128.50,4.02,0,3,1,1.76,0,24
24,2020,12,9,0453,35.84,128.50,4.02,0,3,1,1.76,0,24
25,2020,12,9,0453,35.42,129.34,4.04,0,3,3,1.83,0,25
26,2020,12,9,0453,35.20,126.80,4.05,0,2,1,1.14,0,26
27,2020,12,9,0453,35.10,128.86,4.06,0,2,3,1.61,0,27
28,2020,12,9,0453,34.16,131.44,4.10,0,3,1,2.00,0,28
29,2020,12,9,0453,28.02,102.08,4.38,0,2,3,6.23,0,29
30,2020,12,9,0453,28.00,102.08,4.38,0,3,3,3.56,0,29
31,2020,12,9,0453,28.00,102.10,4.38,0,3,3,3.56,0,29
32,2020,12,9,0453,27.70,95.24,4.39,0,3,3,3.20,2,33
33,2020,12,9,0453,27.70,95.26,4.39,0,3,3,3.20,2,33
34,2020,12,9,0453,27.10,94.48,4.41,0,3,3,1.97,2,34
35,2020,12,9,0453,27.08,94.46,4.41,0,3,3,1.85,0,35
36,2020,12,9,0453,27.06,94.42,4.41,0,3,1,1.70,0,37
37,2020,12,9,0453,27.06,94.44,4.41,0,3,1,1.70,0,37
38,2020,12,9,0453,26.90,94.04,4.42,0,3,1,2.12,0,38
39,2020,12,9,0453,26.90,94.06,4.42,0,3,1,2.12,0,38
40,2020,12,9,0453,26.84,93.94,4.42,0,3,1,2.17,2,40
41,2020,12,9,0453,26.14,91.34,4.45,0,3,1,2.18,0,43
42,2020,12,9,0453,26.14,91.36,4.45,0,3,1,2.18,0,43
43,2020,12,9,0453,26.12,91.36,4.45,0,3,1,2.18,0,43
44,2020,12,9,0453,25.68,96.32,4.47,0,3,1,2.13,0,46
45,2020,12,9,0453,25.66,96.32,4.47,0,3,1,2.47,0,46
46,2020,12,9,0453,25.66,96.34,4.47,0,3,1,2.47,0,46
47,2020,12,9,0453,25.64,96.30,4.47,0,3,1,2.10,0,55
48,2020,12,9,0453,25.64,96.32,4.47,0,3,1,1.72,0,46
49,2020,12,9,0453,25.62,96.26,4.47,0,3,1,2.65,0,55
50,2020,12,9,0453,25.62,96.28,4.47,0,3,1,2.39,0,55
51,2020,12,9,0453,25.62,96.30,4.47,0,3,1,2.39,0,55
52,2020,12,9,0453,25.60,96.22,4.47,0,3,1,2.32,0,55
53,2020,12,9,0453,25.60,96.24,4.47,0,3,1,2.32,0,55
54,2020,12,9,0453,25.60,96.26,4.47,0,3,1,2.81,0,55
55,2020,12,9,0453,25.60,96.28,4.47,0,3,1,2.81,0,55
56,2020,12,9,0453,25.58,96.24,4.47,0,3,1,2.66,0,55
57,2020,12,9,0453,25.58,96.26,4.47,0,3,1,2.66,0,55
58,2020,12,9,0453,25.38,97.38,4.48,0,2,1,1.65,0,58
59,2020,12,9,0453,24.92,97.08,4.50,0,3,3,2.37,2,59
60,2020,12,9,0453,24.84,94.94,4.50,0,3,3,1.94,0,61
61,2020,12,9,0453,24.84,94.96,4.50,0,3,3,1.94,0,61
62,2020,12,9,0453,24.80,94.82,4.50,0,3,3,3.12,0,65
63,2020,12,9,0453,24.80,94.84,4.50,0,3,3,3.12,0,65
64,2020,12,9,0453,24.80,94.86,4.50,0,3,1,4.00,0,65
65,2020,12,9,0453,24.80,94.88,4.50,0,3,1,4.00,0,65
66,2020,12,9,0453,24.80,94.90,4.50,0,3,3,2.18,0,65
67,2020,12,9,0453,24.80,94.92,4.50,0,3,3,2.18,0,65
68,2020,12,9,0453,24.78,94.80,4.50,0,3,3,2.47,0,73
69,2020,12,9,0453,24.78,94.82,4.50,0,3,3,2.28,0,65
70,2020,12,9,0453,24.78,94.84,4.50,0,3,1,3.74,0,65
71,2020,12,9,0453,24.78,94.86,4.50,0,3,1,3.74,0,65
72,2020,12,9,0453,24.76,94.78,4.50,0,3,3,2.55,0,73
73,2020,12,9,0453,24.76,94.80,4.50,0,3,3,2.55,0,73
74,2020,12,9,0453,24.32,94.80,4.52,0,3,1,1.51,0,75
75,2020,12,9,0453,24.32,94.82,4.52,0,3,1,1.51,0,75
76,2020,12,9,0453,24.20,104.10,4.52,0,3,3,1.59,0,76
77,2020,12,9,0453,24.18,104.12,4.52,0,3,3,1.31,0,77
78,2020,12,9,0453,23.84,108.92,4.53,0,3,3,2.29,2,82
79,2020,12,9,0453,23.84,111.32,4.53,0,2,5,9.30,0,83
80,2020,12,9,0453,23.84,111.34,4.53,0,3,3,3.01,0,83
81,2020,12,9,0453,23.82,108.90,4.53,0,3,3,2.07,0,82
82,2020,12,9,0453,23.82,108.92,4.53,0,3,3,2.38,2,82
83,2020,12,9,0453,23.82,111.32,4.53,0,2,5,11.86,0,83
84,2020,12,9,0453,23.80,86.34,4.54,0,2,1,2.25,0,88
85,2020,12,9,0453,23.80,86.36,4.54,0,2,1,2.25,0,88
86,2020,12,9,0453,23.78,86.34,4.54,0,1,1,9.02,0,88
87,2020,12,9,0453,23.78,86.36,4.54,0,1,1,9.02,0,88
88,2020,12,9,0453,23.78,86.38,4.54,0,1,1,9.02,0,88
89,2020,12,9,0453,23.54,108.24,4.54,0,2,1,5.20,0,89
90,2020,12,9,0453,22.34,82.60,4.58,0,3,3,1.23,0,92
91,2020,12,9,0453,22.34,82.62,4.58,0,3,3,1.23,0,92
92,2020,12,9,0453,22.34,82.64,4.58,0,3,3,1.23,0,92
93,2020,12,9,0453,22.06,107.02,4.59,0,2,5,4.70,0,93
94,2020,12,9,0453,21.86,106.74,4.60,0,3,1,2.94,0,94
95,2020,12,9,0453,21.86,106.76,4.60,0,3,1,2.94,0,94
96,2020,12,9,0453,21.32,102.98,4.62,0,2,1,1.99,0,96
97,2020,12,9,0453,21.04,107.26,4.63,0,2,1,2.52,0,100
98,2020,12,9,0453,21.04,107.28,4.63,0,3,1,2.86,0,100
99,2020,12,9,0453,21.04,107.30,4.63,0,3,1,2.86,0,100
100,2020,12,9,0453,21.04,107.32,4.63,0,2,1,4.27,0,100
101,2020,12,9,0453,21.02,107.30,4.63,0,3,1,2.42,0,100
102,2020,12,9,0453,21.02,107.32,4.63,0,2,1,3.64,0,100
103,2020,12,9,0453,20.98,85.12,4.63,0,3,3,2.12,0,107
104,2020,12,9,0453,20.98,85.14,4.63,0,3,3,2.12,0,107
105,2020,12,9,0453,20.96,85.12,4.63,0,2,1,7.12,0,107
106,2020,12,9,0453,20.96,85.14,4.63,0,2,1,7.12,0,107
107,2020,12,9,0453,20.96,85.16,4.63,0,2,1,7.13,0,107
108,2020,12,9,0453,20.96,85.18,4.63,0,2,1,3.79,0,107
109,2020,12,9,0453,20.96,85.20,4.63,0,2,1,3.79,0,107
110,2020,12,9,0453,20.90,101.76,4.63,0,2,3,2.12,0,110
111,2020,12,9,0453,20.36,98.00,4.65,0,2,1,2.86,0,111
112,2020,12,9,0453,19.64,103.62,4.67,0,3,1,2.84,0,112
113,2020,12,9,0453,19.62,103.62,4.67,0,3,3,1.60,0,112
114,2020,12,9,0453,19.60,103.64,4.67,0,3,1,1.03,2,114
115,2020,12,9,0453,19.58,103.66,4.67,0,3,1,1.56,0,115
116,2020,12,9,0453,19.44,103.06,4.67,0,3,3,1.83,0,117
117,2020,12,9,0453,19.42,103.06,4.67,0,3,3,2.18,0,117
118,2020,12,9,0453,19.32,102.32,4.68,0,3,3,2.98,0,118
119,2020,12,9,0453,19.30,102.32,4.68,0,3,3,2.98,0,118
120,2020,12,9,0453,19.30,102.34,4.68,0,3,3,2.98,0,118
121,2020,12,9,0453,18.96,103.78,4.69,0,3,3,3.11,2,121
122,2020,12,9,0453,18.80,97.40,4.69,0,3,1,4.66,0,122
123,2020,12,9,0453,18.78,97.40,4.69,0,3,1,4.42,0,122
124,2020,12,9,0453,18.78,97.42,4.69,0,3,1,4.42,0,122
125,2020,12,9,0453,18.76,97.42,4.69,0,3,1,4.42,0,122
126,2020,12,9,0453,18.26,80.54,4.71,0,3,3,3.36,2,126
