# 2020 12  9  4 20 UTC  2020 12  9  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0419,48.16,132.18,3.31,0,2,3,6.04,0,3
2,2020,12,9,0419,48.16,132.20,3.31,0,2,3,6.04,0,3
3,2020,12,9,0419,48.16,132.22,3.31,0,2,5,10.02,0,3
4,2020,12,9,0419,48.14,132.18,3.31,0,2,3,6.04,0,3
5,2020,12,9,0419,48.14,132.20,3.31,0,2,3,6.04,0,3
6,2020,12,9,0419,48.14,132.22,3.31,0,2,5,10.02,0,3
7,2020,12,9,0424,36.56,128.62,3.98,0,3,3,1.64,2,7
8,2020,12,9,0424,36.56,128.64,3.98,0,3,3,1.64,2,7
9,2020,12,9,0424,36.54,128.64,3.98,0,3,3,1.64,2,7
10,2020,12,9,0424,36.10,128.38,4.00,0,3,1,1.53,0,10
11,2020,12,9,0424,35.94,128.26,4.01,0,3,1,.96,0,11
12,2020,12,9,0424,35.92,128.26,4.01,0,3,1,.96,0,11
13,2020,12,9,0424,35.86,128.50,4.02,0,3,1,1.90,0,13
14,2020,12,9,0424,35.84,128.50,4.02,0,3,1,1.90,0,13
15,2020,12,9,0424,35.84,128.52,4.02,0,3,3,1.58,0,13
16,2020,12,9,0424,35.56,129.36,4.03,0,3,1,1.00,0,16
17,2020,12,9,0424,35.56,129.38,4.03,0,3,1,1.00,0,16
18,2020,12,9,0424,35.54,129.38,4.03,0,3,1,1.00,0,16
19,2020,12,9,0424,35.42,129.34,4.04,0,3,3,1.78,0,19
20,2020,12,9,0424,35.10,128.86,4.06,0,3,3,1.70,0,20
21,2020,12,9,0424,28.02,102.08,4.38,0,3,3,4.53,0,21
22,2020,12,9,0424,28.00,102.08,4.38,0,3,3,3.53,0,21
23,2020,12,9,0424,28.00,102.10,4.38,0,3,3,3.53,0,21
24,2020,12,9,0424,27.58,94.94,4.39,0,3,3,4.09,2,25
25,2020,12,9,0424,27.56,94.94,4.39,0,3,3,4.09,2,25
26,2020,12,9,0424,27.56,94.96,4.39,0,3,3,4.09,2,25
27,2020,12,9,0424,27.10,94.48,4.41,0,3,3,1.79,0,27
28,2020,12,9,0424,27.08,94.46,4.41,0,3,3,1.87,0,28
29,2020,12,9,0424,27.06,94.42,4.41,0,3,3,2.01,0,32
30,2020,12,9,0424,27.06,94.44,4.41,0,3,3,2.01,0,32
31,2020,12,9,0424,27.04,94.44,4.41,0,3,3,2.18,0,32
32,2020,12,9,0424,27.04,94.46,4.41,0,3,3,2.18,0,32
33,2020,12,9,0424,26.90,94.04,4.42,0,3,1,2.22,2,34
34,2020,12,9,0424,26.90,94.06,4.42,0,3,1,2.22,2,34
35,2020,12,9,0424,26.58,92.82,4.43,0,3,1,3.13,2,35
36,2020,12,9,0424,26.56,92.78,4.43,0,3,3,2.87,2,36
37,2020,12,9,0424,26.56,92.80,4.43,0,3,3,2.87,2,36
38,2020,12,9,0424,26.14,91.34,4.45,0,3,1,1.73,0,39
39,2020,12,9,0424,26.14,91.36,4.45,0,3,1,1.73,0,39
40,2020,12,9,0424,26.12,91.36,4.45,0,3,1,1.73,0,39
41,2020,12,9,0424,25.68,96.32,4.47,0,3,1,2.10,0,53
42,2020,12,9,0424,25.68,96.34,4.47,0,3,3,1.98,0,53
43,2020,12,9,0424,25.68,96.36,4.47,0,3,3,1.98,0,53
44,2020,12,9,0424,25.66,96.32,4.47,0,3,1,2.44,0,53
45,2020,12,9,0424,25.66,96.34,4.47,0,3,1,2.44,0,53
46,2020,12,9,0424,25.64,96.28,4.47,0,3,1,1.99,0,53
47,2020,12,9,0424,25.64,96.30,4.47,0,3,1,1.64,0,53
48,2020,12,9,0424,25.64,96.32,4.47,0,3,1,1.74,0,53
49,2020,12,9,0424,25.62,96.26,4.47,0,3,1,2.27,0,53
50,2020,12,9,0424,25.62,96.28,4.47,0,3,1,2.48,0,53
51,2020,12,9,0424,25.62,96.30,4.47,0,3,1,2.25,0,53
52,2020,12,9,0424,25.60,96.26,4.47,0,3,1,2.92,0,53
53,2020,12,9,0424,25.60,96.28,4.47,0,3,1,2.92,0,53
54,2020,12,9,0424,25.58,96.24,4.47,0,3,1,2.21,0,53
55,2020,12,9,0424,25.58,96.26,4.47,0,3,1,2.17,0,53
56,2020,12,9,0424,25.38,97.38,4.48,0,3,1,1.29,0,56
57,2020,12,9,0424,24.86,94.92,4.50,0,3,1,1.60,0,60
58,2020,12,9,0424,24.86,94.94,4.50,0,3,1,1.60,0,60
59,2020,12,9,0424,24.84,94.94,4.50,0,3,3,2.34,0,60
60,2020,12,9,0424,24.84,94.96,4.50,0,3,3,2.34,0,60
61,2020,12,9,0424,24.84,97.02,4.50,0,3,3,2.25,0,61
62,2020,12,9,0424,24.84,97.04,4.50,0,3,3,2.25,0,61
63,2020,12,9,0424,24.82,94.88,4.50,0,3,3,2.43,0,68
64,2020,12,9,0424,24.82,94.90,4.50,0,3,3,2.43,0,68
65,2020,12,9,0424,24.80,94.82,4.50,0,3,3,2.98,0,68
66,2020,12,9,0424,24.80,94.84,4.50,0,3,3,2.98,0,68
67,2020,12,9,0424,24.80,94.86,4.50,0,3,1,4.01,0,68
68,2020,12,9,0424,24.80,94.88,4.50,0,3,1,4.01,0,68
69,2020,12,9,0424,24.80,94.90,4.50,0,3,3,2.90,0,68
70,2020,12,9,0424,24.80,94.92,4.50,0,3,3,2.90,0,68
71,2020,12,9,0424,24.78,94.80,4.50,0,3,3,2.61,0,68
72,2020,12,9,0424,24.78,94.82,4.50,0,3,3,2.61,0,68
73,2020,12,9,0424,24.78,94.84,4.50,0,3,1,3.75,0,68
74,2020,12,9,0424,24.78,94.86,4.50,0,3,1,3.75,0,68
75,2020,12,9,0424,24.78,94.88,4.50,0,3,3,2.28,0,68
76,2020,12,9,0424,24.76,94.78,4.50,0,3,3,2.36,0,68
77,2020,12,9,0424,24.76,94.80,4.50,0,3,3,2.36,0,68
78,2020,12,9,0424,24.76,94.82,4.50,0,3,3,2.31,0,68
79,2020,12,9,0424,24.76,94.84,4.50,0,3,3,2.31,0,68
80,2020,12,9,0424,24.32,94.80,4.52,0,3,1,1.21,0,81
81,2020,12,9,0424,24.32,94.82,4.52,0,3,1,1.21,0,81
82,2020,12,9,0424,24.20,104.12,4.52,0,3,3,1.55,0,82
83,2020,12,9,0424,24.18,104.14,4.52,0,3,3,1.51,0,83
84,2020,12,9,0424,24.02,111.24,4.53,0,2,5,6.56,0,84
85,2020,12,9,0424,23.84,108.92,4.53,0,3,3,2.29,2,88
86,2020,12,9,0424,23.84,111.32,4.53,0,2,5,6.51,0,86
87,2020,12,9,0424,23.84,111.34,4.53,0,2,3,4.69,0,86
88,2020,12,9,0424,23.82,108.92,4.53,0,3,3,2.53,2,88
89,2020,12,9,0424,23.82,111.32,4.53,0,2,1,6.40,0,86
90,2020,12,9,0424,23.80,86.34,4.54,0,2,1,2.94,0,94
91,2020,12,9,0424,23.80,86.36,4.54,0,2,1,2.94,0,94
92,2020,12,9,0424,23.78,86.34,4.54,0,1,1,8.26,0,94
93,2020,12,9,0424,23.78,86.36,4.54,0,1,1,8.26,0,94
94,2020,12,9,0424,23.78,86.38,4.54,0,1,1,8.26,0,94
95,2020,12,9,0424,23.78,86.40,4.54,0,2,1,2.10,0,94
96,2020,12,9,0424,23.78,86.42,4.54,0,2,1,2.10,0,94
97,2020,12,9,0424,23.72,95.88,4.54,0,3,3,3.18,0,98
98,2020,12,9,0424,23.72,95.90,4.54,0,3,3,3.18,0,98
99,2020,12,9,0424,23.56,108.24,4.54,0,2,5,4.39,0,100
100,2020,12,9,0424,23.54,108.24,4.54,0,2,3,6.70,0,100
101,2020,12,9,0424,22.84,109.10,4.57,0,3,1,1.67,0,101
102,2020,12,9,0424,22.44,106.84,4.58,0,3,3,1.60,0,102
103,2020,12,9,0424,22.14,106.36,4.59,0,2,3,2.94,0,103
104,2020,12,9,0424,22.14,106.38,4.59,0,2,3,2.94,0,103
105,2020,12,9,0424,22.10,106.38,4.59,0,2,1,2.43,0,105
106,2020,12,9,0424,21.86,106.74,4.60,0,3,1,2.72,2,106
107,2020,12,9,0424,21.86,106.76,4.60,0,3,1,2.72,2,106
108,2020,12,9,0424,21.34,103.00,4.62,0,3,3,2.76,0,108
109,2020,12,9,0424,21.32,103.00,4.62,0,3,3,2.59,0,108
110,2020,12,9,0424,21.32,103.02,4.62,0,3,3,2.54,0,108
111,2020,12,9,0424,21.04,107.28,4.63,0,3,1,2.28,0,111
112,2020,12,9,0424,21.04,107.30,4.63,0,3,1,2.28,0,111
113,2020,12,9,0424,20.36,98.00,4.65,0,3,1,2.68,0,113
114,2020,12,9,0424,19.64,103.10,4.67,0,3,1,2.12,0,114
115,2020,12,9,0424,19.46,103.08,4.67,0,3,1,1.99,2,115
116,2020,12,9,0424,19.44,103.06,4.67,0,3,3,1.78,0,117
117,2020,12,9,0424,19.42,103.06,4.67,0,3,3,2.25,2,117
118,2020,12,9,0424,19.18,96.30,4.68,0,3,3,2.92,0,118
119,2020,12,9,0424,18.90,96.38,4.69,0,3,1,2.06,0,119
120,2020,12,9,0424,18.90,96.40,4.69,0,3,1,2.06,0,119
121,2020,12,9,0424,18.80,97.40,4.69,0,3,1,4.22,0,121
122,2020,12,9,0424,18.78,97.40,4.69,0,3,1,3.72,0,121
123,2020,12,9,0424,18.78,97.42,4.69,0,3,1,3.72,0,121
124,2020,12,9,0424,18.76,97.42,4.69,0,3,1,3.72,0,121
125,2020,12,9,0424,18.26,104.18,4.71,0,3,1,2.04,0,125
126,2020,12,9,0424,16.68,95.18,4.75,0,3,3,2.51,0,126
127,2020,12,9,0424,15.18,99.98,4.78,0,3,1,2.98,0,127
128,2020,12,9,0424,15.16,99.98,4.78,0,3,1,2.88,0,127
129,2020,12,9,0424,14.94,106.98,4.79,0,3,1,4.02,0,129
130,2020,12,9,0424,14.92,107.00,4.79,0,3,3,3.38,0,130
131,2020,12,9,0424,14.78,107.10,4.79,0,2,1,3.41,0,131
132,2020,12,9,0424,14.78,107.12,4.79,0,2,1,3.41,0,131
133,2020,12,9,0424,14.64,106.46,4.80,0,3,3,2.68,0,133
134,2020,12,9,0424,14.64,106.48,4.80,0,3,1,2.68,0,133
