# 2019 12 21 12  0 UTC  2020  3 18 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1200,40.66,122.56,3.76,0,3,1,1.83,0,5
2,2019,12,21,1200,40.66,122.58,3.76,0,3,1,.64,0,5
3,2019,12,21,1200,40.64,122.56,3.76,0,3,1,1.83,0,5
4,2019,12,21,1200,40.64,122.58,3.76,0,3,1,.64,0,5
5,2019,12,21,1200,40.62,122.56,3.76,0,2,1,2.44,0,5
6,2019,12,21,1200,39.88,118.16,3.80,0,2,1,3.23,0,6
7,2019,12,21,1200,39.86,118.16,3.80,0,2,1,3.23,0,6
8,2019,12,21,1200,39.86,118.18,3.80,0,2,1,3.23,0,6
9,2019,12,21,1200,39.76,118.80,3.81,0,2,3,.83,0,9
10,2019,12,21,1200,39.74,118.80,3.81,0,2,3,.83,0,9
11,2019,12,21,1200,39.74,118.82,3.81,0,2,3,.83,0,9
12,2019,12,21,1200,39.68,118.88,3.81,0,2,1,2.23,0,12
13,2019,12,21,1200,39.68,118.90,3.81,0,2,1,2.22,0,12
14,2019,12,21,1200,39.66,118.90,3.82,0,2,1,2.22,0,12
15,2019,12,21,1200,39.60,117.94,3.82,0,2,1,1.29,0,15
16,2019,12,21,1200,39.60,117.96,3.82,0,2,3,.86,0,15
17,2019,12,21,1200,39.60,117.98,3.82,0,2,3,.86,0,15
18,2019,12,21,1200,39.58,127.08,3.82,0,2,1,1.49,0,18
19,2019,12,21,1200,39.46,118.42,3.83,0,2,3,.80,0,19
20,2019,12,21,1200,39.44,118.44,3.83,0,2,3,.82,0,21
21,2019,12,21,1200,39.44,118.46,3.83,0,2,1,1.19,0,21
22,2019,12,21,1200,39.38,106.94,3.83,0,1,1,3.32,0,22
23,2019,12,21,1200,38.94,106.40,3.86,0,2,1,2.05,0,25
24,2019,12,21,1200,38.94,106.42,3.86,0,2,1,2.05,0,25
25,2019,12,21,1200,38.94,106.44,3.86,0,2,1,3.53,0,25
26,2019,12,21,1200,38.92,106.46,3.86,0,2,1,3.74,0,26
27,2019,12,21,1200,38.74,110.14,3.87,0,2,1,.51,0,28
28,2019,12,21,1200,38.74,110.16,3.87,0,2,1,.51,0,28
29,2019,12,21,1200,38.32,113.98,3.89,0,2,3,.78,0,29
30,2019,12,21,1200,38.30,109.70,3.89,0,2,1,.66,0,32
31,2019,12,21,1200,38.30,109.72,3.89,0,2,1,.66,0,32
32,2019,12,21,1200,38.28,109.72,3.89,0,2,1,.66,0,32
33,2019,12,21,1200,38.26,114.24,3.89,0,2,1,1.71,0,33
34,2019,12,21,1200,38.26,114.26,3.89,0,2,1,1.71,0,33
35,2019,12,21,1200,37.94,112.52,3.91,0,2,1,2.50,0,35
36,2019,12,21,1200,37.62,108.78,3.93,0,2,3,.64,0,36
37,2019,12,21,1200,37.56,112.22,3.93,0,1,3,3.44,0,37
38,2019,12,21,1200,37.56,112.24,3.93,0,1,3,3.44,0,37
39,2019,12,21,1200,36.86,104.04,3.97,0,2,5,2.72,0,39
40,2019,12,21,1200,36.84,104.06,3.97,0,2,5,3.04,0,40
41,2019,12,21,1200,36.84,104.08,3.97,0,2,5,3.04,0,40
42,2019,12,21,1200,36.84,104.10,3.97,0,2,3,1.04,0,40
43,2019,12,21,1200,36.60,128.86,3.98,0,2,1,1.41,0,43
44,2019,12,21,1200,36.40,127.52,3.99,0,2,1,1.23,0,44
45,2019,12,21,1200,36.18,101.72,4.00,0,2,1,2.80,0,45
46,2019,12,21,1200,36.16,101.74,4.00,0,1,1,3.45,0,46
47,2019,12,21,1200,35.84,103.16,4.02,0,2,1,1.33,0,47
48,2019,12,21,1200,35.62,110.56,4.03,0,2,1,2.20,0,48
49,2019,12,21,1200,35.62,110.58,4.03,0,2,1,2.20,0,48
50,2019,12,21,1200,35.56,128.02,4.03,0,2,1,1.76,0,50
51,2019,12,21,1200,35.20,112.82,4.05,0,2,1,1.11,0,51
52,2019,12,21,1200,35.20,112.84,4.05,0,2,3,1.11,0,51
53,2019,12,21,1200,35.18,112.84,4.05,0,2,3,1.11,0,51
54,2019,12,21,1200,34.92,112.48,4.06,0,2,3,1.97,0,54
55,2019,12,21,1200,34.92,112.50,4.06,0,2,1,1.97,0,54
56,2019,12,21,1200,27.74,102.20,4.39,0,2,1,4.15,0,57
57,2019,12,21,1200,27.72,102.20,4.39,0,2,1,5.72,0,57
58,2019,12,21,1200,27.72,102.22,4.39,0,2,1,5.72,0,57
59,2019,12,21,1200,27.46,89.84,4.40,0,2,3,1.08,0,59
60,2019,12,21,1200,26.58,101.64,4.43,0,2,1,2.25,0,60
61,2019,12,21,1206,23.78,86.34,4.54,0,2,1,6.28,0,63
62,2019,12,21,1206,23.78,86.36,4.54,0,2,1,6.28,0,63
63,2019,12,21,1206,23.78,86.38,4.54,0,2,1,6.28,0,63
64,2019,12,21,1206,23.16,101.20,4.56,0,2,3,5.11,0,64
65,2019,12,21,1206,23.16,101.22,4.56,0,2,3,3.43,0,64
66,2019,12,21,1206,23.16,101.24,4.56,0,2,3,3.43,0,64
67,2019,12,21,1206,22.26,110.46,4.59,0,2,1,3.56,0,67
68,2019,12,21,1206,22.20,99.28,4.59,0,2,3,5.64,0,70
69,2019,12,21,1206,22.20,99.30,4.59,0,2,3,5.64,0,70
70,2019,12,21,1206,22.20,99.32,4.59,0,2,5,7.83,0,70
71,2019,12,21,1206,22.18,99.32,4.59,0,2,3,5.97,0,70
72,2019,12,21,1206,22.18,99.34,4.59,0,2,1,5.97,0,70
73,2019,12,21,1200,21.52,100.32,4.61,0,2,3,2.80,0,73
74,2019,12,21,1200,21.52,100.34,4.61,0,2,3,2.80,0,73
75,2019,12,21,1206,18.54,95.38,4.70,0,2,3,3.31,0,75
76,2019,12,21,1206,18.54,95.40,4.70,0,2,3,2.16,0,75
77,2019,12,21,1206,18.54,95.42,4.70,0,2,3,2.16,0,75
78,2019,12,21,1206,17.66,103.04,4.72,0,2,3,2.49,0,78
79,2019,12,21,1206,17.64,102.58,4.72,0,2,3,2.00,0,80
80,2019,12,21,1206,17.62,102.58,4.72,0,2,5,6.88,0,80
81,2019,12,21,1206,17.62,102.60,4.72,0,2,5,6.88,0,80
82,2019,12,21,1206,17.36,102.58,4.73,0,2,3,2.69,0,82
83,2019,12,21,1206,17.34,102.60,4.73,0,2,1,2.72,0,83
84,2019,12,21,1206,17.28,101.98,4.73,0,2,3,2.94,0,84
85,2019,12,21,1206,16.92,103.36,4.74,0,2,3,1.60,0,86
86,2019,12,21,1206,16.90,103.36,4.74,0,2,3,4.59,0,86
87,2019,12,21,1206,16.90,103.38,4.74,0,2,3,4.59,0,86
88,2019,12,21,1206,16.84,100.98,4.74,0,2,3,5.63,0,88
89,2019,12,21,1206,16.84,101.00,4.74,0,2,3,5.62,0,88
90,2019,12,21,1206,16.74,102.32,4.75,0,2,1,2.50,0,90
91,2019,12,21,1206,16.74,102.34,4.75,0,2,3,2.50,0,90
92,2019,12,21,1206,16.68,98.56,4.75,0,2,3,4.00,0,92
93,2019,12,21,1206,16.68,98.58,4.75,0,2,3,4.00,0,92
94,2019,12,21,1206,16.62,99.92,4.75,0,2,3,3.08,0,96
95,2019,12,21,1206,16.62,99.94,4.75,0,2,5,11.41,0,96
96,2019,12,21,1206,16.60,99.94,4.75,0,1,3,19.91,0,96
97,2019,12,21,1206,16.60,99.96,4.75,0,1,3,19.91,0,96
98,2019,12,21,1206,16.38,99.72,4.76,0,2,5,6.53,0,98
99,2019,12,21,1206,16.38,99.74,4.76,0,2,5,6.53,0,98
100,2019,12,21,1206,16.38,102.24,4.76,0,2,3,2.63,0,100
101,2019,12,21,1206,16.32,104.48,4.76,0,2,3,1.89,0,101
102,2019,12,21,1206,16.32,104.50,4.76,0,2,3,1.89,0,101
103,2019,12,21,1206,16.32,104.52,4.76,0,2,3,1.89,0,101
104,2019,12,21,1206,16.28,104.20,4.76,0,2,5,3.62,0,104
105,2019,12,21,1206,16.26,102.38,4.76,0,2,3,1.95,0,105
106,2019,12,21,1206,16.24,100.80,4.76,0,2,3,3.21,0,106
107,2019,12,21,1206,15.94,101.06,4.77,0,2,3,6.78,0,107
108,2019,12,21,1206,15.76,100.86,4.77,0,2,3,11.79,0,108
109,2019,12,21,1206,15.66,98.54,4.77,0,2,3,2.86,0,109
