# 2019  6 15  2 30 UTC  2020  3 19 20  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0232,59.94,153.30,2.48,0,3,3,2.34,0,3
2,2019,6,15,0232,59.94,153.32,2.48,0,3,3,2.34,0,3
3,2019,6,15,0232,59.92,153.30,2.48,0,3,3,2.34,0,3
4,2019,6,15,0232,59.92,153.32,2.48,0,3,3,2.34,0,3
5,2019,6,15,0232,59.84,116.30,2.49,0,3,3,2.41,0,8
6,2019,6,15,0232,59.84,116.32,2.49,0,3,3,2.42,0,8
7,2019,6,15,0232,59.84,116.34,2.49,0,3,3,2.42,0,8
8,2019,6,15,0232,59.82,116.32,2.49,0,3,3,2.42,0,8
9,2019,6,15,0232,59.82,116.34,2.49,0,3,3,2.42,0,8
10,2019,6,15,0232,59.60,116.96,2.51,0,3,1,1.38,2,10
11,2019,6,15,0232,59.58,116.98,2.51,0,3,1,1.12,0,11
12,2019,6,15,0232,59.56,117.00,2.51,0,3,1,1.16,0,12
13,2019,6,15,0232,59.20,116.36,2.54,0,3,1,2.07,0,13
14,2019,6,15,0232,59.18,117.06,2.54,0,3,3,1.88,0,16
15,2019,6,15,0232,59.18,117.08,2.54,0,3,3,1.88,0,16
16,2019,6,15,0232,59.16,117.08,2.54,0,3,3,1.89,0,16
17,2019,6,15,0232,59.16,117.10,2.54,0,3,3,1.89,0,16
18,2019,6,15,0232,58.92,127.20,2.56,0,3,1,1.26,0,18
19,2019,6,15,0232,58.68,126.88,2.58,0,3,1,2.17,2,21
20,2019,6,15,0232,58.68,126.90,2.58,0,3,1,2.17,2,21
21,2019,6,15,0232,58.66,126.90,2.58,0,3,1,2.18,2,21
22,2019,6,15,0232,58.60,131.28,2.58,0,3,1,2.37,0,24
23,2019,6,15,0232,58.60,131.30,2.58,0,3,1,2.37,0,24
24,2019,6,15,0232,58.58,131.30,2.58,0,3,1,2.37,0,24
25,2019,6,15,0232,58.58,131.32,2.58,0,3,1,2.37,0,24
26,2019,6,15,0232,58.38,114.90,2.60,0,2,3,3.34,0,30
27,2019,6,15,0232,58.38,114.92,2.60,0,2,1,3.34,0,30
28,2019,6,15,0232,58.36,114.90,2.60,0,2,3,3.34,0,30
29,2019,6,15,0232,58.36,114.92,2.60,0,2,3,3.34,0,30
30,2019,6,15,0232,58.36,114.94,2.60,0,2,1,3.34,0,30
31,2019,6,15,0232,57.94,118.18,2.63,0,1,3,13.99,0,33
32,2019,6,15,0232,57.94,118.20,2.63,0,1,3,13.99,0,33
33,2019,6,15,0232,57.92,118.20,2.63,0,1,1,14.00,0,33
34,2019,6,15,0232,57.90,122.42,2.63,0,1,1,9.37,0,37
35,2019,6,15,0232,57.90,122.44,2.63,0,1,1,9.37,0,37
36,2019,6,15,0232,57.88,122.42,2.64,0,1,3,9.37,0,37
37,2019,6,15,0232,57.88,122.44,2.64,0,1,3,9.37,0,37
38,2019,6,15,0232,57.74,126.48,2.65,0,3,3,2.60,0,43
39,2019,6,15,0232,57.74,126.50,2.65,0,3,3,2.60,0,43
40,2019,6,15,0232,57.72,126.50,2.65,0,3,3,2.60,0,43
41,2019,6,15,0232,57.72,126.52,2.65,0,3,3,2.60,0,43
42,2019,6,15,0232,57.70,126.50,2.65,0,3,3,2.60,0,43
43,2019,6,15,0232,57.70,126.52,2.65,0,3,3,2.60,0,43
44,2019,6,15,0232,56.22,131.22,2.76,0,2,3,4.99,0,46
45,2019,6,15,0232,56.22,131.24,2.76,0,2,3,4.99,0,46
46,2019,6,15,0232,56.20,131.24,2.76,0,2,3,4.99,0,46
47,2019,6,15,0232,53.80,132.60,2.93,0,3,3,2.03,2,47
48,2019,6,15,0232,53.80,132.62,2.93,0,3,1,2.03,2,47
49,2019,6,15,0232,53.78,132.60,2.93,0,3,3,2.03,2,47
50,2019,6,15,0232,53.78,132.62,2.93,0,3,3,2.03,2,47
51,2019,6,15,0232,53.42,124.02,2.95,0,3,3,2.92,0,51
52,2019,6,15,0232,53.40,124.04,2.96,0,3,3,2.53,0,54
53,2019,6,15,0232,53.38,124.04,2.96,0,3,3,2.53,0,54
54,2019,6,15,0232,53.38,124.06,2.96,0,3,3,2.53,0,54
55,2019,6,15,0232,53.14,124.82,2.97,0,3,1,2.20,0,57
56,2019,6,15,0232,53.14,124.84,2.97,0,3,1,2.20,0,57
57,2019,6,15,0232,53.12,124.84,2.97,0,3,1,2.20,0,57
58,2019,6,15,0232,53.04,121.92,2.98,0,3,1,1.93,0,63
59,2019,6,15,0232,53.04,121.94,2.98,0,3,1,3.63,0,63
60,2019,6,15,0232,53.04,121.96,2.98,0,3,1,3.63,0,63
61,2019,6,15,0232,53.02,121.92,2.98,0,3,1,1.93,0,63
62,2019,6,15,0232,53.02,121.94,2.98,0,3,1,1.93,0,63
63,2019,6,15,0232,53.02,121.96,2.98,0,3,1,3.63,0,63
64,2019,6,15,0232,53.02,122.46,2.98,0,3,1,2.62,0,67
65,2019,6,15,0232,53.02,122.48,2.98,0,3,1,2.62,0,67
66,2019,6,15,0232,53.00,122.48,2.98,0,3,1,2.62,0,67
67,2019,6,15,0232,53.00,122.50,2.98,0,3,1,2.62,0,67
68,2019,6,15,0232,52.94,125.60,2.99,0,3,3,3.04,0,69
69,2019,6,15,0232,52.94,125.62,2.99,0,3,1,3.04,0,69
70,2019,6,15,0232,52.92,125.62,2.99,0,3,3,3.04,0,69
71,2019,6,15,0232,52.80,126.02,3.00,0,3,1,3.00,0,73
72,2019,6,15,0232,52.80,126.04,3.00,0,3,1,3.00,0,73
73,2019,6,15,0232,52.78,126.04,3.00,0,3,1,3.00,0,73
74,2019,6,15,0232,52.56,126.18,3.01,0,3,3,2.82,2,75
75,2019,6,15,0232,52.56,126.20,3.01,0,3,3,2.82,2,75
76,2019,6,15,0232,52.54,126.20,3.01,0,3,3,2.82,2,75
77,2019,6,15,0232,52.44,125.38,3.02,0,3,3,2.90,2,77
78,2019,6,15,0232,52.44,125.40,3.02,0,3,3,2.07,0,77
79,2019,6,15,0232,52.44,125.42,3.02,0,3,3,2.07,0,77
80,2019,6,15,0232,52.42,125.38,3.02,0,3,3,2.90,2,77
81,2019,6,15,0232,52.42,125.40,3.02,0,3,3,2.90,2,77
82,2019,6,15,0232,52.42,125.42,3.02,0,3,3,2.07,0,77
83,2019,6,15,0232,52.38,132.70,3.03,0,3,3,2.56,0,93
84,2019,6,15,0232,52.38,132.72,3.03,0,3,3,2.56,0,93
85,2019,6,15,0232,52.36,132.70,3.03,0,3,3,2.56,0,93
86,2019,6,15,0232,52.36,132.72,3.03,0,3,3,2.56,0,93
87,2019,6,15,0232,52.34,124.68,3.03,0,3,1,1.17,0,87
88,2019,6,15,0232,52.34,125.90,3.03,0,3,1,4.99,2,88
89,2019,6,15,0232,52.34,125.92,3.03,0,3,1,4.99,2,88
90,2019,6,15,0232,52.34,132.70,3.03,0,3,3,3.16,2,93
91,2019,6,15,0232,52.34,132.72,3.03,0,3,3,3.16,2,93
92,2019,6,15,0232,52.32,125.92,3.03,0,3,1,4.99,2,88
93,2019,6,15,0232,52.32,132.72,3.03,0,3,3,3.16,2,93
94,2019,6,15,0232,52.30,125.92,3.03,0,3,1,4.92,2,88
95,2019,6,15,0232,52.30,125.94,3.03,0,3,1,4.92,2,88
96,2019,6,15,0232,52.28,125.92,3.03,0,3,1,4.92,2,88
97,2019,6,15,0232,52.28,125.94,3.03,0,3,1,4.92,2,88
98,2019,6,15,0232,52.08,123.54,3.05,0,3,3,2.45,0,107
99,2019,6,15,0232,52.08,123.56,3.05,0,3,3,2.45,0,107
100,2019,6,15,0232,52.08,125.70,3.05,0,3,3,1.98,0,106
101,2019,6,15,0232,52.08,125.72,3.05,0,3,3,1.98,0,106
102,2019,6,15,0232,52.06,123.54,3.05,0,3,3,2.45,0,107
103,2019,6,15,0232,52.06,123.56,3.05,0,3,3,2.45,0,107
104,2019,6,15,0232,52.06,124.66,3.05,0,3,3,2.38,0,109
105,2019,6,15,0232,52.06,124.68,3.05,0,3,3,2.38,0,109
106,2019,6,15,0232,52.06,125.72,3.05,0,3,3,1.98,0,106
107,2019,6,15,0232,52.04,123.56,3.05,0,3,3,2.61,0,107
108,2019,6,15,0232,52.04,123.58,3.05,0,3,3,2.61,0,107
109,2019,6,15,0232,52.04,124.68,3.05,0,3,3,2.38,0,109
110,2019,6,15,0232,52.04,124.70,3.05,0,3,3,2.38,0,109
111,2019,6,15,0232,52.04,127.64,3.05,0,3,3,1.75,0,116
112,2019,6,15,0232,52.02,123.56,3.05,0,3,3,2.61,0,107
113,2019,6,15,0232,52.02,123.58,3.05,0,3,3,2.61,0,107
114,2019,6,15,0232,52.02,127.64,3.05,0,3,3,1.75,0,116
115,2019,6,15,0232,52.02,127.66,3.05,0,3,3,1.75,0,116
116,2019,6,15,0232,52.00,127.66,3.05,0,3,3,2.23,2,116
117,2019,6,15,0232,51.98,127.66,3.05,0,3,3,2.22,2,116
118,2019,6,15,0232,51.50,126.98,3.09,0,3,3,3.86,2,120
119,2019,6,15,0232,51.50,127.00,3.09,0,3,3,3.86,2,120
120,2019,6,15,0232,51.48,126.98,3.09,0,3,3,3.87,2,120
121,2019,6,15,0232,51.48,127.00,3.09,0,3,3,3.86,2,120
122,2019,6,15,0232,51.46,123.26,3.09,0,3,1,1.77,0,125
123,2019,6,15,0232,51.46,126.32,3.09,0,3,3,1.71,0,126
124,2019,6,15,0232,51.46,126.34,3.09,0,3,3,1.71,0,126
125,2019,6,15,0232,51.44,123.26,3.09,0,3,1,1.77,0,125
126,2019,6,15,0232,51.44,126.34,3.09,0,3,3,1.71,0,126
127,2019,6,15,0232,51.14,126.86,3.11,0,3,3,3.22,0,131
128,2019,6,15,0232,51.14,126.88,3.11,0,3,3,3.55,0,131
129,2019,6,15,0232,51.14,126.90,3.11,0,3,3,3.55,0,131
130,2019,6,15,0232,51.12,126.86,3.11,0,3,3,3.22,0,131
131,2019,6,15,0232,51.12,126.88,3.11,0,3,3,3.55,0,131
132,2019,6,15,0232,51.12,126.90,3.11,0,3,3,3.55,0,131
133,2019,6,15,0232,50.82,125.66,3.13,0,3,3,2.15,2,135
134,2019,6,15,0232,50.82,125.68,3.13,0,3,3,2.15,2,135
135,2019,6,15,0232,50.80,125.68,3.13,0,3,3,2.15,2,135
136,2019,6,15,0232,50.74,126.86,3.14,0,3,3,1.39,0,138
137,2019,6,15,0232,50.72,126.86,3.14,0,3,3,1.39,0,138
138,2019,6,15,0232,50.72,126.88,3.14,0,3,3,1.39,0,138
139,2019,6,15,0232,50.68,122.46,3.14,0,3,1,1.62,0,142
140,2019,6,15,0232,50.68,122.48,3.14,0,3,1,1.62,0,142
141,2019,6,15,0232,50.68,132.02,3.14,0,3,1,1.02,0,144
142,2019,6,15,0232,50.66,122.46,3.14,0,3,1,1.62,0,142
143,2019,6,15,0232,50.66,122.48,3.14,0,3,1,1.62,0,142
144,2019,6,15,0232,50.66,132.02,3.14,0,3,1,1.02,0,144
145,2019,6,15,0232,50.66,133.98,3.14,0,3,1,1.98,0,145
