# 2019  6 15  2  0 UTC  2020  3 19 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0158,59.94,153.30,2.48,0,3,3,2.17,0,3
2,2019,6,15,0158,59.94,153.32,2.48,0,3,3,2.17,0,3
3,2019,6,15,0158,59.92,153.30,2.48,0,3,3,2.17,0,3
4,2019,6,15,0158,59.92,153.32,2.48,0,3,3,2.17,0,3
5,2019,6,15,0158,59.84,116.30,2.49,0,2,3,2.59,0,9
6,2019,6,15,0158,59.84,116.32,2.49,0,2,3,2.59,0,9
7,2019,6,15,0158,59.84,116.34,2.49,0,2,3,2.59,0,9
8,2019,6,15,0158,59.82,116.32,2.49,0,2,3,2.60,0,9
9,2019,6,15,0158,59.82,116.34,2.49,0,2,3,2.60,0,9
10,2019,6,15,0158,59.20,116.36,2.54,0,3,3,2.75,0,15
11,2019,6,15,0158,59.20,116.38,2.54,0,3,3,2.75,0,15
12,2019,6,15,0158,59.18,116.38,2.54,0,3,3,2.76,0,15
13,2019,6,15,0158,59.18,116.40,2.54,0,3,3,2.76,0,15
14,2019,6,15,0158,59.16,116.40,2.54,0,3,3,2.76,0,15
15,2019,6,15,0158,59.16,116.42,2.54,0,3,3,2.76,0,15
16,2019,6,15,0158,58.94,128.94,2.56,0,2,3,1.38,0,24
17,2019,6,15,0158,58.94,128.96,2.56,0,2,3,1.38,0,24
18,2019,6,15,0158,58.92,127.20,2.56,0,3,3,2.08,0,26
19,2019,6,15,0158,58.92,127.22,2.56,0,3,3,2.09,0,26
20,2019,6,15,0158,58.92,128.96,2.56,0,2,3,1.38,0,24
21,2019,6,15,0158,58.92,128.98,2.56,0,2,3,1.38,0,24
22,2019,6,15,0158,58.90,127.22,2.56,0,3,3,2.09,0,26
23,2019,6,15,0158,58.90,127.24,2.56,0,3,1,2.09,0,26
24,2019,6,15,0158,58.90,128.96,2.56,0,2,3,1.38,0,24
25,2019,6,15,0158,58.90,128.98,2.56,0,2,3,1.38,0,24
26,2019,6,15,0158,58.88,127.22,2.56,0,3,3,2.09,0,26
27,2019,6,15,0158,58.88,127.24,2.56,0,3,1,2.09,0,26
28,2019,6,15,0158,58.68,126.84,2.58,0,3,1,1.49,0,28
29,2019,6,15,0158,58.68,126.88,2.58,0,3,1,1.98,0,31
30,2019,6,15,0158,58.68,126.90,2.58,0,3,1,1.98,0,31
31,2019,6,15,0158,58.66,126.90,2.58,0,3,1,1.98,0,31
32,2019,6,15,0158,58.60,131.28,2.58,0,3,1,2.76,0,35
33,2019,6,15,0158,58.60,131.30,2.58,0,3,1,2.76,0,35
34,2019,6,15,0158,58.58,131.30,2.58,0,3,1,2.76,0,35
35,2019,6,15,0158,58.58,131.32,2.58,0,3,1,2.76,0,35
36,2019,6,15,0158,58.38,114.84,2.60,0,2,1,2.33,0,36
37,2019,6,15,0158,58.38,114.90,2.60,0,2,3,3.40,0,41
38,2019,6,15,0158,58.38,114.92,2.60,0,2,3,3.40,0,41
39,2019,6,15,0158,58.36,114.90,2.60,0,2,3,3.40,0,41
40,2019,6,15,0158,58.36,114.92,2.60,0,2,3,3.40,0,41
41,2019,6,15,0158,58.36,114.94,2.60,0,2,3,3.40,0,41
42,2019,6,15,0158,58.06,122.08,2.62,0,3,3,1.96,0,47
43,2019,6,15,0158,58.06,122.10,2.62,0,3,3,1.96,0,47
44,2019,6,15,0158,58.04,114.12,2.62,0,3,1,2.17,0,45
45,2019,6,15,0158,58.04,114.14,2.62,0,3,1,2.17,0,45
46,2019,6,15,0158,58.04,114.16,2.62,0,3,3,2.17,0,45
47,2019,6,15,0158,58.04,122.10,2.62,0,3,3,1.96,0,47
48,2019,6,15,0158,58.04,122.12,2.62,0,3,3,1.96,0,47
49,2019,6,15,0158,57.46,128.64,2.67,0,3,1,1.92,0,49
50,2019,6,15,0158,56.22,131.22,2.76,0,3,3,2.91,0,52
51,2019,6,15,0158,56.22,131.24,2.76,0,3,3,2.91,0,52
52,2019,6,15,0158,56.20,131.24,2.76,0,3,3,2.91,0,52
53,2019,6,15,0158,56.10,127.34,2.76,0,3,1,2.62,0,53
54,2019,6,15,0158,56.10,127.36,2.76,0,3,1,2.62,0,53
55,2019,6,15,0158,55.52,125.74,2.81,0,3,1,1.02,0,55
56,2019,6,15,0158,54.84,119.06,2.85,0,3,1,1.54,0,56
