# 2020 11 18  6  0 UTC  2020 11 18  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0600,49.02,134.30,3.25,0,2,3,1.12,0,2
2,2020,11,18,0600,49.02,134.32,3.25,0,2,3,1.12,0,2
3,2020,11,18,0600,48.16,131.84,3.31,0,2,3,1.84,0,5
4,2020,11,18,0600,48.14,131.84,3.31,0,2,3,1.84,0,5
5,2020,11,18,0600,48.12,131.82,3.31,0,3,5,2.21,0,5
6,2020,11,18,0600,48.12,131.84,3.31,0,3,3,1.63,0,5
7,2020,11,18,0600,48.12,131.86,3.31,0,3,3,1.63,0,5
8,2020,11,18,0600,48.08,132.48,3.31,0,2,3,1.10,0,10
9,2020,11,18,0600,48.08,132.50,3.31,0,2,3,1.10,0,10
10,2020,11,18,0600,48.06,132.48,3.31,0,2,3,1.10,0,10
11,2020,11,18,0600,48.06,132.50,3.31,0,2,3,1.10,0,10
12,2020,11,18,0600,47.92,135.38,3.32,0,2,5,1.50,0,12
13,2020,11,18,0600,47.90,131.34,3.32,0,2,5,3.73,0,13
14,2020,11,18,0600,47.90,131.36,3.32,0,2,5,2.96,0,13
15,2020,11,18,0600,47.90,131.38,3.32,0,2,5,2.96,0,13
16,2020,11,18,0600,47.88,134.04,3.32,0,2,3,2.23,0,16
17,2020,11,18,0600,47.86,134.04,3.33,0,2,3,2.23,0,16
18,2020,11,18,0600,47.82,133.88,3.33,0,2,3,3.10,0,18
19,2020,11,18,0600,47.82,133.90,3.33,0,2,3,1.43,0,18
20,2020,11,18,0600,47.82,133.92,3.33,0,2,3,1.43,0,18
21,2020,11,18,0600,47.80,133.88,3.33,0,2,5,3.10,0,18
22,2020,11,18,0600,47.80,133.90,3.33,0,2,3,1.43,0,18
23,2020,11,18,0600,47.80,133.92,3.33,0,2,3,1.43,0,18
24,2020,11,18,0600,47.66,133.22,3.34,0,2,3,.72,0,30
25,2020,11,18,0600,47.66,133.24,3.34,0,3,3,.90,0,30
26,2020,11,18,0600,47.66,133.26,3.34,0,3,3,.90,0,30
27,2020,11,18,0600,47.64,133.22,3.34,0,2,3,.73,0,30
28,2020,11,18,0600,47.64,133.24,3.34,0,3,3,.90,0,30
29,2020,11,18,0600,47.64,133.26,3.34,0,3,3,.90,0,30
30,2020,11,18,0600,47.62,133.26,3.34,0,2,3,1.24,0,30
31,2020,11,18,0600,35.04,136.88,4.06,0,2,1,4.69,0,31
32,2020,11,18,0600,31.10,106.54,4.24,0,3,1,1.36,0,32
33,2020,11,18,0600,31.08,106.56,4.25,0,3,1,1.47,0,33
34,2020,11,18,0600,31.08,106.60,4.25,0,3,1,1.53,0,34
35,2020,11,18,0600,30.86,106.06,4.25,0,3,1,1.07,0,37
36,2020,11,18,0600,30.86,106.08,4.25,0,3,1,1.07,0,37
37,2020,11,18,0600,30.84,106.08,4.26,0,3,1,1.16,0,37
38,2020,11,18,0600,30.48,105.56,4.27,0,3,1,1.12,0,40
39,2020,11,18,0600,30.48,105.58,4.27,0,3,1,1.12,0,40
40,2020,11,18,0600,30.46,105.58,4.27,0,3,1,1.12,0,40
41,2020,11,18,0600,29.02,104.22,4.33,0,2,3,3.10,0,41
42,2020,11,18,0600,29.02,104.24,4.33,0,2,3,3.10,0,41
43,2020,11,18,0600,29.00,104.24,4.34,0,2,3,3.10,0,41
44,2020,11,18,0600,28.80,104.60,4.34,0,2,1,1.49,0,44
45,2020,11,18,0600,26.36,92.02,4.44,0,3,3,2.24,0,46
46,2020,11,18,0600,26.36,92.04,4.44,0,3,3,2.24,0,46
47,2020,11,18,0600,26.36,92.06,4.44,0,3,3,1.71,0,46
48,2020,11,18,0600,26.36,92.08,4.44,0,3,3,1.71,0,46
49,2020,11,18,0600,26.28,91.84,4.44,0,3,3,2.25,0,50
50,2020,11,18,0600,26.28,91.86,4.44,0,3,3,2.25,0,50
51,2020,11,18,0600,25.76,89.80,4.46,0,3,1,3.42,2,51
52,2020,11,18,0600,25.76,89.82,4.46,0,3,1,3.42,2,51
53,2020,11,18,0600,24.82,89.62,4.50,0,3,1,2.65,0,54
54,2020,11,18,0600,24.82,89.64,4.50,0,3,3,2.65,0,54
55,2020,11,18,0600,24.80,94.82,4.50,0,3,1,1.55,0,58
56,2020,11,18,0600,24.80,94.84,4.50,0,3,1,1.55,0,58
57,2020,11,18,0600,24.80,94.86,4.50,0,3,1,2.18,0,58
58,2020,11,18,0600,24.80,94.88,4.50,0,3,1,2.18,0,58
59,2020,11,18,0600,24.74,106.10,4.50,0,2,3,5.60,0,59
60,2020,11,18,0600,24.74,106.12,4.50,0,2,3,5.60,0,59
61,2020,11,18,0600,24.32,94.80,4.52,0,3,1,2.12,0,62
62,2020,11,18,0600,24.32,94.82,4.52,0,3,1,2.12,0,62
63,2020,11,18,0600,24.30,89.42,4.52,0,3,3,1.25,0,64
64,2020,11,18,0600,24.30,89.44,4.52,0,3,1,1.25,0,64
65,2020,11,18,0600,23.88,88.38,4.53,0,3,3,1.98,0,66
66,2020,11,18,0600,23.88,88.40,4.53,0,3,3,1.98,0,66
67,2020,11,18,0600,23.86,88.36,4.53,0,2,1,1.00,0,67
68,2020,11,18,0600,23.02,94.06,4.56,0,3,1,2.12,0,68
69,2020,11,18,0600,22.94,94.02,4.56,0,3,1,3.01,0,69
70,2020,11,18,0606,21.20,92.16,4.62,0,3,3,1.37,0,70
71,2020,11,18,0606,20.96,85.12,4.63,0,2,1,6.78,0,73
72,2020,11,18,0606,20.96,85.14,4.63,0,2,1,6.78,0,73
73,2020,11,18,0606,20.96,85.16,4.63,0,2,1,6.78,0,73
74,2020,11,18,0606,20.96,85.18,4.63,0,2,1,3.19,0,73
75,2020,11,18,0606,20.96,85.20,4.63,0,2,1,3.19,0,73
76,2020,11,18,0606,20.44,85.00,4.64,0,3,3,3.79,0,77
77,2020,11,18,0606,20.44,85.02,4.64,0,3,3,3.79,0,77
78,2020,11,18,0606,20.44,85.04,4.64,0,3,3,3.79,0,77
79,2020,11,18,0606,20.38,98.02,4.65,0,3,1,3.22,0,79
80,2020,11,18,0606,20.38,98.04,4.65,0,3,1,3.22,0,79
81,2020,11,18,0606,20.36,98.00,4.65,0,3,1,3.53,0,81
82,2020,11,18,0606,19.12,95.02,4.68,0,3,1,2.76,0,82
83,2020,11,18,0606,18.80,97.40,4.69,0,3,1,4.49,0,84
84,2020,11,18,0606,18.78,97.40,4.69,0,3,1,4.56,0,84
85,2020,11,18,0606,18.78,97.42,4.69,0,3,1,4.56,0,84
86,2020,11,18,0606,18.76,97.42,4.69,0,3,1,4.56,0,84
87,2020,11,18,0606,17.02,96.48,4.74,0,1,3,24.76,0,87
88,2020,11,18,0606,17.02,96.50,4.74,0,1,3,24.76,0,87
89,2020,11,18,0606,16.06,103.64,4.76,0,3,1,2.86,0,89
90,2020,11,18,0606,16.06,103.66,4.76,0,3,1,2.86,0,89
91,2020,11,18,0606,13.44,106.90,4.82,0,2,3,5.86,0,91
92,2020,11,18,0606,13.44,106.92,4.82,0,2,3,5.86,0,91
93,2020,11,18,0606,13.42,106.74,4.82,0,2,1,2.36,0,95
94,2020,11,18,0606,13.40,106.70,4.82,0,3,3,2.50,0,94
95,2020,11,18,0606,13.40,106.74,4.82,0,2,1,2.47,0,95
96,2020,11,18,0606,13.38,106.70,4.82,0,3,3,2.45,0,94
97,2020,11,18,0606,13.32,107.72,4.82,0,2,3,2.95,0,98
98,2020,11,18,0606,13.30,107.72,4.82,0,2,3,4.24,0,98
99,2020,11,18,0606,11.58,104.90,4.86,0,3,1,3.07,0,102
100,2020,11,18,0606,11.56,104.88,4.86,0,3,3,3.49,0,102
101,2020,11,18,0606,11.56,104.90,4.86,0,3,3,3.67,0,102
102,2020,11,18,0606,11.54,104.88,4.86,0,3,3,4.04,0,102
103,2020,11,18,0606,11.54,104.90,4.86,0,3,3,3.52,0,102
104,2020,11,18,0606,11.54,104.92,4.86,0,3,1,3.52,0,102
105,2020,11,18,0606,11.52,104.94,4.86,0,3,1,3.54,0,105
106,2020,11,18,0606,7.20,124.24,4.92,0,3,3,2.71,0,106
107,2020,11,18,0606,1.46,124.84,4.95,0,3,1,5.43,0,107
108,2020,11,18,0606,-.98,114.36,4.96,0,3,1,5.21,0,108
109,2020,11,18,0606,-1.16,136.08,4.96,0,3,1,2.72,0,109
110,2020,11,18,0606,-1.22,114.96,4.96,0,3,1,8.55,0,110
111,2020,11,18,0606,-2.58,121.38,4.95,0,2,1,17.66,0,111
