# 2020  8 20 22  0 UTC  2020  8 20 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,20,2202,59.52,107.70,2.51,0,3,3,1.77,0,8
2,2020,8,20,2202,59.52,107.72,2.51,0,3,3,1.77,0,8
3,2020,8,20,2202,59.50,107.72,2.52,0,3,3,1.77,0,8
4,2020,8,20,2202,59.50,107.74,2.52,0,3,3,1.77,0,8
5,2020,8,20,2202,59.50,107.76,2.52,0,3,3,1.78,0,8
6,2020,8,20,2202,59.48,107.74,2.52,0,3,3,1.78,0,8
7,2020,8,20,2202,59.48,107.76,2.52,0,3,3,1.78,0,8
8,2020,8,20,2202,59.48,107.78,2.52,0,3,3,1.78,0,8
9,2020,8,20,2202,58.02,106.80,2.63,0,2,1,1.14,0,9
10,2020,8,20,2202,58.00,106.82,2.63,0,2,1,1.18,0,10
11,2020,8,20,2202,52.10,142.84,3.04,0,3,3,1.36,0,11
12,2020,8,20,2202,48.60,89.92,3.28,0,1,3,3.76,0,14
13,2020,8,20,2202,48.60,89.94,3.28,0,1,3,3.76,0,14
14,2020,8,20,2202,48.60,89.96,3.28,0,1,3,3.76,0,14
15,2020,8,20,2202,48.58,89.98,3.28,0,2,3,3.65,0,16
16,2020,8,20,2202,48.58,90.00,3.28,0,2,3,3.66,0,16
17,2020,8,20,2202,48.54,90.02,3.28,0,2,3,3.12,0,18
18,2020,8,20,2202,48.54,90.04,3.28,0,2,3,3.12,0,18
19,2020,8,20,2202,47.70,93.30,3.34,0,1,3,3.34,0,19
20,2020,8,20,2202,46.08,89.82,3.44,0,2,1,.75,0,20
21,2020,8,20,2202,41.74,99.66,3.70,0,2,1,1.61,0,21
22,2020,8,20,2202,40.44,118.26,3.77,0,2,1,2.63,0,22
23,2020,8,20,2202,38.90,93.82,3.86,0,2,1,1.31,0,24
24,2020,8,20,2202,38.90,93.84,3.86,0,2,1,1.31,0,24
25,2020,8,20,2202,38.26,140.34,3.89,0,2,1,1.15,0,25
26,2020,8,20,2202,38.24,140.34,3.89,0,2,1,1.15,0,25
27,2020,8,20,2202,38.08,92.88,3.90,0,2,1,1.82,0,32
28,2020,8,20,2202,38.06,92.84,3.90,0,2,1,2.96,0,32
29,2020,8,20,2202,38.06,92.86,3.90,0,2,1,2.96,0,32
30,2020,8,20,2202,38.06,92.88,3.90,0,2,1,2.48,0,32
31,2020,8,20,2202,38.06,92.90,3.90,0,2,1,2.48,0,32
32,2020,8,20,2202,38.04,92.88,3.90,0,2,1,2.97,0,32
33,2020,8,20,2202,38.04,92.90,3.90,0,2,1,2.48,0,32
34,2020,8,20,2202,38.04,92.92,3.90,0,2,1,2.48,0,32
35,2020,8,20,2202,37.26,107.40,3.94,0,1,1,3.28,0,35
36,2020,8,20,2202,35.38,138.76,4.04,0,2,3,14.77,0,37
37,2020,8,20,2202,35.38,138.78,4.04,0,1,3,15.30,0,37
38,2020,8,20,2202,35.36,138.76,4.04,0,2,3,14.77,0,37
39,2020,8,20,2202,35.36,138.78,4.04,0,1,3,15.30,0,37
40,2020,8,20,2202,34.54,105.52,4.08,0,2,1,2.15,0,40
41,2020,8,20,2202,34.52,105.54,4.08,0,2,3,2.44,0,41
42,2020,8,20,2202,34.46,133.44,4.09,0,2,1,1.64,0,42
43,2020,8,20,2202,34.36,98.68,4.09,0,2,1,1.32,0,43
44,2020,8,20,2202,33.34,106.94,4.14,0,1,3,6.89,0,45
45,2020,8,20,2202,33.34,106.96,4.14,0,1,3,6.89,0,45
46,2020,8,20,2202,33.32,106.96,4.14,0,1,3,4.03,0,45
47,2020,8,20,2202,33.08,107.66,4.15,0,2,3,1.86,0,47
48,2020,8,20,2202,32.58,109.32,4.18,0,1,3,5.48,0,49
49,2020,8,20,2202,32.56,109.32,4.18,0,1,3,7.54,0,49
50,2020,8,20,2202,32.56,109.34,4.18,0,1,3,7.54,0,49
51,2020,8,20,2202,30.42,108.56,4.27,0,1,3,9.40,0,51
52,2020,8,20,2202,30.20,107.66,4.28,0,1,3,4.31,0,52
53,2020,8,20,2202,30.20,107.68,4.28,0,1,3,4.31,0,52
54,2020,8,20,2202,30.18,107.68,4.28,0,1,3,4.31,0,52
55,2020,8,20,2202,29.78,95.92,4.30,0,1,1,5.42,0,55
56,2020,8,20,2202,29.52,97.52,4.31,0,1,3,13.02,0,56
57,2020,8,20,2202,29.44,97.70,4.32,0,1,3,9.45,0,58
58,2020,8,20,2202,29.44,97.72,4.32,0,1,3,9.45,0,58
59,2020,8,20,2202,29.28,107.16,4.32,0,1,3,7.58,0,59
60,2020,8,20,2202,29.16,93.78,4.33,0,2,1,2.91,0,60
61,2020,8,20,2202,29.14,100.18,4.33,0,2,1,1.18,0,61
62,2020,8,20,2202,29.14,107.28,4.33,0,1,1,5.46,0,62
63,2020,8,20,2202,27.80,87.32,4.38,0,1,1,3.71,0,66
64,2020,8,20,2202,27.78,87.32,4.39,0,1,1,3.71,0,66
65,2020,8,20,2202,27.78,87.34,4.39,0,1,1,3.71,0,66
66,2020,8,20,2202,27.78,87.36,4.39,0,1,1,3.71,0,66
67,2020,8,20,2202,27.62,98.70,4.39,0,1,1,4.38,0,67
68,2020,8,20,2202,26.60,101.62,4.43,0,2,1,5.11,0,68
69,2020,8,20,2202,26.60,101.64,4.43,0,2,1,5.11,0,68
70,2020,8,20,2202,26.18,98.84,4.45,0,1,3,8.47,0,70
71,2020,8,20,2202,25.12,105.92,4.49,0,1,3,13.27,0,71
72,2020,8,20,2202,24.96,99.98,4.49,0,1,1,6.05,0,72
73,2020,8,20,2202,22.94,106.58,4.56,0,1,3,9.10,0,73
74,2020,8,20,2202,22.00,106.60,4.60,0,1,3,10.10,0,74
75,2020,8,20,2202,19.44,84.94,4.67,0,1,3,7.97,0,76
76,2020,8,20,2202,19.44,84.96,4.67,0,1,3,7.97,0,76
77,2020,8,20,2202,19.44,84.98,4.67,0,1,3,6.44,0,76
78,2020,8,20,2202,19.44,85.00,4.67,0,1,1,6.44,0,76
79,2020,8,20,2202,18.92,84.46,4.69,0,2,3,1.98,0,80
80,2020,8,20,2202,18.92,84.48,4.69,0,2,3,1.98,0,80
81,2020,8,20,2208,-14.16,126.64,4.81,0,2,1,4.09,0,81
82,2020,8,20,2208,-14.22,126.26,4.80,0,2,1,4.07,0,82
83,2020,8,20,2208,-16.22,144.56,4.76,0,3,1,1.26,0,83
84,2020,8,20,2208,-16.74,145.20,4.75,0,2,3,2.79,0,84
85,2020,8,20,2208,-17.68,138.26,4.72,0,1,3,6.49,0,85
86,2020,8,20,2208,-17.70,138.26,4.72,0,2,5,3.47,0,85
87,2020,8,20,2208,-18.00,125.44,4.71,0,2,1,3.08,0,87
88,2020,8,20,2208,-18.00,125.48,4.71,0,2,3,3.50,0,88
89,2020,8,20,2208,-18.00,125.50,4.71,0,2,1,1.98,0,88
90,2020,8,20,2208,-18.02,125.48,4.71,0,2,3,3.45,0,88
