# 2019  1  8 13 50 UTC  2020  4 29 19 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1353,42.50,130.66,3.65,0,2,5,7.40,0,2
2,2019,1,8,1353,42.50,130.68,3.65,0,2,5,12.80,0,2
3,2019,1,8,1353,42.50,130.70,3.65,0,2,3,3.09,0,2
4,2019,1,8,1353,42.50,130.72,3.65,0,2,3,3.09,0,2
5,2019,1,8,1353,40.54,116.86,3.77,0,2,3,1.31,0,5
6,2019,1,8,1353,40.02,125.50,3.80,0,2,1,1.36,0,6
7,2019,1,8,1353,40.00,125.52,3.80,0,2,1,1.78,0,7
8,2019,1,8,1353,37.94,127.88,3.91,0,1,1,2.68,0,8
9,2019,1,8,1353,36.44,127.50,3.99,0,2,1,1.15,0,9
10,2019,1,8,1353,36.42,127.50,3.99,0,2,1,1.15,0,9
11,2019,1,8,1353,35.62,128.04,4.03,0,2,3,1.18,0,14
12,2019,1,8,1353,35.60,128.04,4.03,0,2,3,1.18,0,14
13,2019,1,8,1353,35.58,128.02,4.03,0,2,3,1.07,0,15
14,2019,1,8,1353,35.58,128.04,4.03,0,2,3,1.88,0,14
15,2019,1,8,1353,35.56,128.02,4.03,0,2,1,2.34,0,15
16,2019,1,8,1353,35.08,128.48,4.06,0,2,3,2.61,0,16
17,2019,1,8,1353,34.46,133.44,4.09,0,2,1,5.69,0,17
18,2019,1,8,1353,23.78,86.34,4.54,0,2,1,7.25,0,20
19,2019,1,8,1353,23.78,86.36,4.54,0,2,1,7.25,0,20
20,2019,1,8,1353,23.78,86.38,4.54,0,2,1,7.25,0,20
21,2019,1,8,1353,23.78,86.40,4.54,0,2,1,2.89,0,20
22,2019,1,8,1353,23.78,86.42,4.54,0,2,1,2.89,0,20
23,2019,1,8,1353,23.00,98.12,4.56,0,2,3,3.49,0,23
24,2019,1,8,1353,22.78,86.20,4.57,0,2,1,1.69,0,25
25,2019,1,8,1353,22.78,86.22,4.57,0,2,1,1.69,0,25
26,2019,1,8,1353,20.96,85.12,4.63,0,2,1,4.96,0,30
27,2019,1,8,1353,20.96,85.14,4.63,0,2,1,4.98,0,30
28,2019,1,8,1353,20.96,85.16,4.63,0,2,1,4.98,0,30
29,2019,1,8,1353,20.96,85.18,4.63,0,2,1,7.92,0,30
30,2019,1,8,1353,20.96,85.20,4.63,0,2,1,7.92,0,30
31,2019,1,8,1353,15.34,120.08,4.78,0,3,3,3.00,0,32
32,2019,1,8,1353,15.32,120.08,4.78,0,2,3,3.25,0,32
33,2019,1,8,1353,13.82,108.44,4.81,0,2,1,1.88,0,33
34,2019,1,8,1353,13.76,99.56,4.81,0,2,3,17.41,0,35
35,2019,1,8,1353,13.76,99.58,4.81,0,2,3,18.16,0,35
36,2019,1,8,1353,13.76,99.60,4.81,0,2,3,18.12,0,35
