# 2019  1  8 13  0 UTC  2020  4 29 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1302,42.50,130.66,3.65,0,2,5,10.30,0,5
2,2019,1,8,1302,42.50,130.68,3.65,0,2,5,5.54,0,5
3,2019,1,8,1302,42.50,130.70,3.65,0,2,5,2.89,0,5
4,2019,1,8,1302,42.50,130.72,3.65,0,2,5,2.89,0,5
5,2019,1,8,1302,42.48,130.66,3.66,0,2,5,15.99,0,5
6,2019,1,8,1302,42.48,130.68,3.66,0,3,3,1.32,0,5
7,2019,1,8,1302,42.48,130.70,3.66,0,3,3,1.32,0,5
8,2019,1,8,1302,42.46,130.66,3.66,0,2,5,15.99,0,5
9,2019,1,8,1302,42.46,130.68,3.66,0,3,3,1.32,0,5
10,2019,1,8,1302,42.46,130.70,3.66,0,3,3,1.32,0,5
11,2019,1,8,1302,40.70,129.24,3.76,0,2,1,3.39,0,11
12,2019,1,8,1302,40.54,141.50,3.77,0,2,1,5.22,0,12
13,2019,1,8,1302,40.54,141.52,3.77,0,2,1,4.22,0,12
14,2019,1,8,1302,40.52,141.50,3.77,0,2,1,1.74,0,12
15,2019,1,8,1302,40.50,141.50,3.77,0,2,1,1.74,0,12
16,2019,1,8,1302,39.74,140.66,3.81,0,2,3,3.14,0,16
17,2019,1,8,1302,38.68,125.26,3.87,0,2,3,1.50,0,17
18,2019,1,8,1302,37.94,127.88,3.91,0,2,1,2.11,0,18
19,2019,1,8,1302,35.54,128.00,4.03,0,2,3,1.19,0,19
20,2019,1,8,1302,34.46,133.40,4.09,0,2,1,3.20,0,22
21,2019,1,8,1302,34.46,133.42,4.09,0,2,1,3.20,0,22
22,2019,1,8,1302,34.46,133.44,4.09,0,2,1,4.59,0,22
23,2019,1,8,1302,34.44,133.44,4.09,0,2,1,3.76,0,22
24,2019,1,8,1302,23.78,86.34,4.54,0,2,1,8.16,0,26
25,2019,1,8,1302,23.78,86.36,4.54,0,2,1,8.16,0,26
26,2019,1,8,1302,23.78,86.38,4.54,0,2,1,8.16,0,26
27,2019,1,8,1302,23.76,86.36,4.54,0,2,1,3.11,0,26
28,2019,1,8,1302,23.76,86.38,4.54,0,2,1,3.11,0,26
29,2019,1,8,1302,23.76,86.40,4.54,0,2,1,3.11,0,26
30,2019,1,8,1302,20.96,85.12,4.63,0,2,1,3.19,0,34
31,2019,1,8,1302,20.96,85.14,4.63,0,2,1,3.19,0,34
32,2019,1,8,1302,20.96,85.16,4.63,0,2,1,3.00,0,34
33,2019,1,8,1302,20.96,85.18,4.63,0,2,1,6.42,0,34
34,2019,1,8,1302,20.96,85.20,4.63,0,2,1,6.42,0,34
35,2019,1,8,1302,17.04,81.30,4.74,0,2,3,3.09,0,37
36,2019,1,8,1302,17.04,81.32,4.74,0,2,3,3.09,0,37
37,2019,1,8,1302,17.04,81.34,4.74,0,2,3,3.10,0,37
38,2019,1,8,1302,16.94,107.12,4.74,0,1,3,5.60,0,38
39,2019,1,8,1302,16.92,122.44,4.74,0,2,1,1.60,0,39
40,2019,1,8,1302,16.86,103.38,4.74,0,2,3,2.09,0,40
41,2019,1,8,1302,16.52,80.72,4.75,0,2,3,1.92,0,42
42,2019,1,8,1302,16.52,80.74,4.75,0,2,3,1.92,0,42
43,2019,1,8,1302,16.38,103.00,4.76,0,2,3,3.97,0,43
44,2019,1,8,1302,16.00,101.46,4.76,0,2,3,13.30,0,44
45,2019,1,8,1302,15.98,120.96,4.77,0,2,3,3.72,0,45
46,2019,1,8,1302,15.34,120.08,4.78,0,2,3,5.34,0,46
47,2019,1,8,1302,15.32,120.08,4.78,0,2,3,3.64,0,46
48,2019,1,8,1302,15.20,103.16,4.78,0,2,3,3.66,0,48
49,2019,1,8,1302,13.66,108.34,4.82,0,2,5,9.95,0,49
50,2019,1,8,1302,13.66,108.36,4.82,0,2,5,5.56,0,49
51,2019,1,8,1302,13.58,107.30,4.82,0,2,3,2.19,0,51
52,2019,1,8,1302,13.50,106.26,4.82,0,2,3,15.33,0,55
53,2019,1,8,1302,13.48,106.22,4.82,0,2,3,9.62,0,55
54,2019,1,8,1302,13.48,106.24,4.82,0,2,3,9.62,0,55
55,2019,1,8,1302,13.48,106.26,4.82,0,2,1,22.84,0,55
56,2019,1,8,1302,13.48,107.12,4.82,0,2,3,3.19,0,56
57,2019,1,8,1302,13.28,106.66,4.82,0,2,5,3.69,0,57
58,2019,1,8,1302,13.28,106.68,4.82,0,2,5,3.68,0,57
59,2019,1,8,1302,13.20,107.70,4.83,0,2,3,2.02,0,59
60,2019,1,8,1302,10.88,107.58,4.87,0,2,3,1.96,0,61
