# 2019  1  8 13 10 UTC  2020  4 29 19 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1313,42.50,130.68,3.65,0,2,3,6.29,0,1
2,2019,1,8,1313,42.46,130.76,3.66,0,2,3,6.13,0,2
3,2019,1,8,1313,42.46,130.78,3.66,0,2,3,6.13,0,2
4,2019,1,8,1313,40.54,116.86,3.77,0,2,3,.95,0,4
5,2019,1,8,1313,40.54,141.50,3.77,0,2,1,8.55,0,5
6,2019,1,8,1313,40.02,125.50,3.80,0,2,1,1.63,0,6
7,2019,1,8,1313,40.00,125.52,3.80,0,2,1,1.63,0,7
8,2019,1,8,1313,38.44,127.80,3.88,0,2,1,2.02,0,8
9,2019,1,8,1313,37.94,127.86,3.91,0,2,3,2.16,0,10
10,2019,1,8,1313,37.94,127.88,3.91,0,2,1,3.21,0,10
11,2019,1,8,1313,36.96,128.02,3.96,0,2,1,1.51,0,12
12,2019,1,8,1313,36.96,128.04,3.96,0,1,3,3.33,0,12
13,2019,1,8,1313,36.96,128.06,3.96,0,1,3,3.33,0,12
14,2019,1,8,1313,36.94,128.02,3.96,0,2,1,1.51,0,12
15,2019,1,8,1313,36.94,128.04,3.96,0,2,1,1.51,0,12
16,2019,1,8,1313,36.94,128.06,3.96,0,1,3,3.33,0,12
17,2019,1,8,1313,36.44,127.50,3.99,0,2,1,1.61,0,17
18,2019,1,8,1313,36.42,127.50,3.99,0,2,1,1.61,0,17
19,2019,1,8,1313,34.46,133.44,4.09,0,2,1,4.76,0,19
20,2019,1,8,1313,23.78,86.30,4.54,0,1,1,6.99,0,20
21,2019,1,8,1313,23.78,86.34,4.54,0,2,1,6.38,0,23
22,2019,1,8,1313,23.78,86.36,4.54,0,2,1,6.38,0,23
23,2019,1,8,1313,23.78,86.38,4.54,0,2,1,6.38,0,23
24,2019,1,8,1313,23.78,86.40,4.54,0,2,1,2.88,0,23
25,2019,1,8,1313,23.78,86.42,4.54,0,2,1,2.88,0,23
26,2019,1,8,1313,21.56,81.30,4.61,0,2,3,1.48,0,28
27,2019,1,8,1313,21.56,81.32,4.61,0,2,1,1.48,0,28
28,2019,1,8,1313,21.56,81.34,4.61,0,2,1,1.49,0,28
29,2019,1,8,1313,20.96,85.12,4.63,0,1,1,7.94,0,30
30,2019,1,8,1313,20.96,85.14,4.63,0,1,1,7.94,0,30
31,2019,1,8,1313,20.96,85.16,4.63,0,1,1,7.49,0,30
32,2019,1,8,1313,20.96,85.18,4.63,0,2,1,3.67,0,30
