# 2021  3  1 11  0 UTC  2021  3  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,1104,42.12,123.20,3.68,0,2,3,.74,0,9
2,2021,3,1,1104,42.12,123.22,3.68,0,2,3,.74,0,9
3,2021,3,1,1104,42.12,123.24,3.68,0,2,3,.59,0,9
4,2021,3,1,1104,42.10,123.18,3.68,0,2,5,1.06,0,9
5,2021,3,1,1104,42.10,123.20,3.68,0,2,5,1.06,0,9
6,2021,3,1,1104,42.10,123.22,3.68,0,2,3,.74,0,9
7,2021,3,1,1104,42.10,123.24,3.68,0,2,3,.59,0,9
8,2021,3,1,1104,42.08,123.20,3.68,0,2,5,1.06,0,9
9,2021,3,1,1104,42.06,123.20,3.68,0,2,5,2.04,0,9
10,2021,3,1,1104,42.02,121.64,3.68,0,2,1,.66,0,10
11,2021,3,1,1104,42.00,121.64,3.68,0,2,1,.66,0,10
12,2021,3,1,1104,42.00,121.66,3.68,0,2,1,.66,0,10
13,2021,3,1,1104,41.90,114.04,3.69,0,2,1,1.18,0,13
14,2021,3,1,1104,41.90,114.06,3.69,0,2,1,1.18,0,13
15,2021,3,1,1104,41.84,123.76,3.69,0,2,1,.65,0,15
16,2021,3,1,1104,41.78,122.48,3.70,0,2,5,1.28,0,17
17,2021,3,1,1104,41.76,122.48,3.70,0,2,5,1.76,0,17
18,2021,3,1,1104,41.76,122.50,3.70,0,2,5,1.28,0,17
19,2021,3,1,1104,41.74,122.50,3.70,0,2,5,1.76,0,17
20,2021,3,1,1104,41.72,122.50,3.70,0,2,1,.65,0,17
21,2021,3,1,1104,41.54,122.86,3.71,0,2,3,.70,0,22
22,2021,3,1,1104,41.54,122.88,3.71,0,2,5,1.46,0,22
23,2021,3,1,1104,41.52,122.86,3.71,0,2,3,.70,0,22
24,2021,3,1,1104,41.52,122.88,3.71,0,2,5,1.46,0,22
25,2021,3,1,1104,41.52,122.90,3.71,0,2,5,1.46,0,22
26,2021,3,1,1104,41.28,123.72,3.72,0,2,1,1.03,0,26
27,2021,3,1,1104,41.26,123.72,3.73,0,2,1,1.03,0,26
28,2021,3,1,1104,41.22,123.62,3.73,0,2,1,1.26,0,28
29,2021,3,1,1104,41.16,122.98,3.73,0,2,1,.72,0,31
30,2021,3,1,1104,41.14,122.96,3.73,0,2,1,1.56,0,31
31,2021,3,1,1104,41.14,122.98,3.73,0,2,1,3.44,0,31
32,2021,3,1,1104,41.12,122.98,3.73,0,2,1,3.44,0,31
33,2021,3,1,1104,41.12,123.00,3.73,0,2,1,3.44,0,31
34,2021,3,1,1104,41.10,123.00,3.74,0,2,3,1.23,0,31
35,2021,3,1,1104,41.06,122.36,3.74,0,2,3,1.20,0,39
36,2021,3,1,1104,41.06,122.38,3.74,0,2,3,1.20,0,39
37,2021,3,1,1104,41.04,122.38,3.74,0,2,3,1.20,0,39
38,2021,3,1,1104,41.02,122.28,3.74,0,2,3,.90,0,44
39,2021,3,1,1104,41.02,122.38,3.74,0,2,3,1.46,0,39
40,2021,3,1,1104,41.00,122.26,3.74,0,2,5,1.91,0,44
41,2021,3,1,1104,41.00,122.28,3.74,0,2,5,3.09,0,44
42,2021,3,1,1104,40.98,122.18,3.74,0,2,3,1.03,0,42
43,2021,3,1,1104,40.98,122.26,3.74,0,2,3,2.17,0,44
44,2021,3,1,1104,40.98,122.28,3.74,0,2,5,6.06,0,44
45,2021,3,1,1104,40.98,122.30,3.74,0,2,5,6.06,0,44
46,2021,3,1,1104,40.96,122.18,3.74,0,2,3,1.03,0,42
47,2021,3,1,1104,40.96,122.20,3.74,0,2,3,1.03,0,42
48,2021,3,1,1104,40.96,122.26,3.74,0,2,3,2.17,0,44
49,2021,3,1,1104,40.96,122.28,3.74,0,2,3,2.17,0,44
50,2021,3,1,1104,40.96,122.30,3.74,0,2,5,6.06,0,44
51,2021,3,1,1104,40.96,122.32,3.74,0,2,5,2.58,0,44
52,2021,3,1,1104,40.94,122.28,3.74,0,2,3,1.71,0,44
53,2021,3,1,1104,40.94,122.30,3.74,0,2,5,3.22,0,44
54,2021,3,1,1104,40.94,122.32,3.74,0,2,5,2.85,0,44
55,2021,3,1,1104,40.94,122.34,3.74,0,2,5,2.85,0,44
56,2021,3,1,1104,40.86,104.70,3.75,0,2,1,1.21,0,57
57,2021,3,1,1104,40.86,104.72,3.75,0,2,1,1.21,0,57
58,2021,3,1,1104,40.64,109.70,3.76,0,2,1,1.57,0,59
59,2021,3,1,1104,40.64,109.72,3.76,0,2,1,4.76,0,59
60,2021,3,1,1104,40.64,109.74,3.76,0,2,1,4.76,0,59
61,2021,3,1,1104,40.42,113.16,3.77,0,2,1,1.35,0,61
62,2021,3,1,1104,39.88,106.86,3.80,0,2,1,1.40,0,63
63,2021,3,1,1104,39.88,106.88,3.80,0,2,1,1.40,0,63
64,2021,3,1,1104,39.68,118.88,3.81,0,2,1,2.92,0,64
65,2021,3,1,1104,39.68,118.90,3.81,0,2,1,2.92,0,64
66,2021,3,1,1104,39.66,118.42,3.82,0,2,1,1.08,0,66
67,2021,3,1,1104,39.66,118.90,3.82,0,2,1,2.92,0,64
68,2021,3,1,1104,39.54,117.58,3.82,0,2,3,1.48,0,68
69,2021,3,1,1104,39.38,106.94,3.83,0,2,1,.93,0,69
70,2021,3,1,1104,39.28,110.14,3.84,0,2,1,1.29,0,70
71,2021,3,1,1104,39.28,110.16,3.84,0,2,1,1.29,0,70
72,2021,3,1,1104,39.18,122.12,3.84,0,2,1,1.39,0,72
73,2021,3,1,1104,39.02,117.50,3.85,0,2,1,1.15,0,73
74,2021,3,1,1104,39.00,117.50,3.85,0,2,1,1.15,0,73
75,2021,3,1,1104,38.24,109.38,3.89,0,2,5,1.87,0,77
76,2021,3,1,1104,38.24,109.40,3.89,0,2,5,1.87,0,77
77,2021,3,1,1104,38.24,109.42,3.89,0,2,5,1.95,0,77
78,2021,3,1,1104,38.22,109.40,3.89,0,2,5,1.87,0,77
79,2021,3,1,1104,38.22,109.42,3.89,0,2,5,1.95,0,77
80,2021,3,1,1104,38.22,109.44,3.89,0,2,5,1.95,0,77
81,2021,3,1,1104,37.94,102.60,3.91,0,1,3,2.43,0,81
82,2021,3,1,1104,37.94,102.62,3.91,0,2,3,.79,0,81
83,2021,3,1,1104,37.94,102.64,3.91,0,2,3,.79,0,81
84,2021,3,1,1104,37.94,112.52,3.91,0,2,1,2.32,0,84
85,2021,3,1,1104,37.92,112.52,3.91,0,2,3,.94,0,84
86,2021,3,1,1104,37.92,112.54,3.91,0,2,1,.94,0,84
87,2021,3,1,1104,37.90,112.54,3.91,0,2,3,.94,0,84
88,2021,3,1,1104,37.60,112.14,3.93,0,2,3,1.16,0,88
89,2021,3,1,1104,37.60,112.16,3.93,0,2,3,1.16,0,88
90,2021,3,1,1104,37.60,112.18,3.93,0,2,3,.89,0,88
91,2021,3,1,1104,37.56,112.26,3.93,0,2,3,1.20,0,91
92,2021,3,1,1104,37.08,111.80,3.95,0,2,3,1.18,0,92
93,2021,3,1,1104,37.06,111.82,3.96,0,2,3,1.28,0,93
94,2021,3,1,1104,36.10,117.82,4.00,0,2,1,2.31,0,94
95,2021,3,1,1104,36.08,117.82,4.01,0,2,1,2.31,0,94
96,2021,3,1,1104,36.08,117.84,4.01,0,2,1,2.31,0,94
97,2021,3,1,1104,35.94,140.66,4.01,0,2,1,3.40,0,97
98,2021,3,1,1104,35.94,140.68,4.01,0,2,1,2.67,0,97
99,2021,3,1,1104,35.94,140.70,4.01,0,2,1,2.67,0,97
100,2021,3,1,1104,35.92,140.66,4.01,0,2,1,2.01,0,97
101,2021,3,1,1104,35.92,140.68,4.01,0,2,1,2.41,0,97
102,2021,3,1,1104,35.92,140.70,4.01,0,2,1,2.41,0,97
103,2021,3,1,1104,35.62,110.56,4.03,0,2,1,1.78,0,103
104,2021,3,1,1104,35.62,110.58,4.03,0,2,1,1.78,0,103
105,2021,3,1,1104,35.56,140.10,4.03,0,2,1,1.56,0,105
106,2021,3,1,1104,35.48,136.84,4.04,0,2,3,3.74,0,106
107,2021,3,1,1104,28.98,111.20,4.34,0,1,3,2.95,0,107
108,2021,3,1,1104,28.36,80.68,4.36,0,2,1,7.27,0,113
109,2021,3,1,1104,28.36,80.70,4.36,0,2,1,7.27,0,113
110,2021,3,1,1104,28.36,80.72,4.36,0,2,1,7.28,0,113
111,2021,3,1,1104,28.36,80.74,4.36,0,2,1,21.05,0,113
112,2021,3,1,1104,28.36,80.76,4.36,0,2,1,21.05,0,113
113,2021,3,1,1104,28.36,80.78,4.36,0,2,1,21.05,0,113
114,2021,3,1,1104,28.34,80.70,4.36,0,2,1,5.38,0,113
115,2021,3,1,1104,28.34,80.72,4.36,0,2,1,5.39,0,113
116,2021,3,1,1104,28.34,80.74,4.36,0,2,1,5.39,0,113
117,2021,3,1,1104,28.34,80.76,4.36,0,2,1,19.21,0,113
118,2021,3,1,1104,28.34,80.78,4.36,0,2,1,19.21,0,113
119,2021,3,1,1104,28.34,80.80,4.36,0,2,1,18.88,0,113
120,2021,3,1,1104,27.34,104.08,4.40,0,1,3,3.67,0,120
121,2021,3,1,1104,27.08,115.62,4.41,0,2,3,1.04,0,121
122,2021,3,1,1104,27.06,115.60,4.41,0,2,3,.93,0,121
123,2021,3,1,1104,27.06,115.62,4.41,0,2,1,.69,0,121
124,2021,3,1,1104,27.06,115.64,4.41,0,2,1,.69,0,121
125,2021,3,1,1104,26.88,114.22,4.42,0,2,1,1.30,0,125
126,2021,3,1,1104,25.64,92.10,4.47,0,2,1,5.44,0,127
127,2021,3,1,1104,25.64,92.12,4.47,0,2,1,5.44,0,127
128,2021,3,1,1104,25.28,104.88,4.48,0,2,1,1.63,0,128
129,2021,3,1,1104,25.28,104.90,4.48,0,2,1,1.63,0,128
130,2021,3,1,1104,24.72,93.64,4.50,0,2,1,4.86,0,130
