# 2020  2 21  5  0 UTC  2020  3 14  2 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,21,0504,36.98,105.04,3.96,0,2,5,5.28,0,1
2,2020,2,21,0504,36.98,105.06,3.96,0,2,5,5.28,0,1
3,2020,2,21,0504,36.98,105.08,3.96,0,3,3,2.58,0,1
4,2020,2,21,0504,35.94,140.66,4.01,0,2,1,4.02,0,4
5,2020,2,21,0504,35.32,115.52,4.04,0,2,3,1.91,0,5
6,2020,2,21,0504,35.32,115.54,4.04,0,2,3,1.91,0,5
7,2020,2,21,0504,34.16,131.44,4.10,0,3,1,2.87,0,7
8,2020,2,21,0504,33.86,135.76,4.12,0,3,3,1.08,0,8
9,2020,2,21,0504,33.84,135.76,4.12,0,3,3,1.08,0,8
10,2020,2,21,0504,33.62,116.88,4.13,0,3,3,1.44,0,11
11,2020,2,21,0504,33.62,116.90,4.13,0,3,3,1.44,0,11
12,2020,2,21,0504,33.32,130.92,4.14,0,3,1,2.95,0,13
13,2020,2,21,0504,33.32,130.94,4.14,0,3,1,3.10,0,13
14,2020,2,21,0504,32.78,130.96,4.17,0,3,3,5.57,0,14
15,2020,2,21,0504,31.76,110.90,4.21,0,3,1,1.95,0,15
16,2020,2,21,0504,28.26,129.30,4.37,0,3,3,1.69,0,16
17,2020,2,21,0504,27.34,91.92,4.40,0,3,3,3.94,0,17
18,2020,2,21,0504,27.32,97.44,4.40,0,3,1,2.31,0,23
19,2020,2,21,0504,27.32,97.46,4.40,0,3,1,2.31,0,23
20,2020,2,21,0504,27.30,97.42,4.40,0,3,1,3.53,0,23
21,2020,2,21,0504,27.30,97.44,4.40,0,3,1,3.53,0,23
22,2020,2,21,0504,27.30,97.46,4.40,0,3,1,3.88,0,23
23,2020,2,21,0504,27.30,97.48,4.40,0,3,1,3.88,0,23
24,2020,2,21,0504,27.30,97.50,4.40,0,3,1,3.61,0,23
25,2020,2,21,0504,27.28,97.44,4.41,0,3,1,3.67,0,23
26,2020,2,21,0504,27.28,97.46,4.41,0,3,1,3.67,0,23
27,2020,2,21,0504,27.28,97.48,4.41,0,3,3,2.83,0,23
28,2020,2,21,0504,27.10,119.62,4.41,0,2,1,3.89,0,30
29,2020,2,21,0504,27.10,119.64,4.41,0,2,1,3.89,0,30
30,2020,2,21,0504,27.10,119.66,4.41,0,1,1,8.45,0,30
31,2020,2,21,0504,27.08,119.66,4.41,0,1,1,8.45,0,30
32,2020,2,21,0504,26.48,117.70,4.44,0,3,3,3.46,0,32
33,2020,2,21,0504,26.48,117.72,4.44,0,3,3,3.46,0,32
34,2020,2,21,0504,26.26,117.28,4.45,0,1,3,11.05,0,34
35,2020,2,21,0504,26.18,90.72,4.45,0,3,3,2.58,0,41
36,2020,2,21,0504,26.18,90.74,4.45,0,3,3,2.58,0,41
37,2020,2,21,0504,26.18,90.88,4.45,0,3,1,2.86,0,37
38,2020,2,21,0504,26.18,94.60,4.45,0,2,3,13.51,0,38
39,2020,2,21,0504,26.18,94.62,4.45,0,2,3,13.51,0,38
40,2020,2,21,0504,26.16,90.74,4.45,0,3,3,2.58,0,41
41,2020,2,21,0504,26.16,90.76,4.45,0,3,3,2.58,0,41
42,2020,2,21,0504,25.90,114.26,4.46,0,2,3,3.41,0,42
43,2020,2,21,0504,25.44,94.68,4.48,0,3,1,4.58,0,44
44,2020,2,21,0504,25.44,94.70,4.48,0,3,1,4.58,0,44
45,2020,2,21,0504,25.24,93.46,4.48,0,1,5,20.15,0,57
46,2020,2,21,0504,25.24,93.48,4.48,0,1,5,20.15,0,57
47,2020,2,21,0504,25.22,93.44,4.48,0,2,5,55.31,0,47
48,2020,2,21,0504,25.22,93.48,4.48,0,1,5,20.15,0,57
49,2020,2,21,0504,25.22,93.50,4.48,0,1,5,20.15,0,57
50,2020,2,21,0504,25.20,93.46,4.48,0,2,5,56.18,0,57
51,2020,2,21,0504,25.20,93.48,4.48,0,2,5,56.18,0,57
52,2020,2,21,0504,25.20,93.50,4.48,0,2,5,129.52,0,57
53,2020,2,21,0504,25.20,93.52,4.48,0,2,5,30.35,0,57
54,2020,2,21,0504,25.20,93.54,4.48,0,2,5,30.35,0,57
55,2020,2,21,0504,25.18,93.46,4.49,0,2,5,79.39,0,57
56,2020,2,21,0504,25.18,93.48,4.49,0,2,5,79.39,0,57
57,2020,2,21,0504,25.18,93.50,4.49,0,2,5,152.34,0,57
58,2020,2,21,0504,25.18,93.52,4.49,0,2,5,152.33,0,57
59,2020,2,21,0504,25.18,93.54,4.49,0,2,5,30.99,0,57
60,2020,2,21,0504,25.18,93.56,4.49,0,2,5,30.58,0,57
61,2020,2,21,0504,24.76,117.32,4.50,0,3,1,2.35,0,61
62,2020,2,21,0504,24.48,112.74,4.51,0,2,3,4.33,0,62
63,2020,2,21,0504,24.36,112.52,4.52,0,2,3,9.96,0,65
64,2020,2,21,0504,24.36,112.54,4.52,0,2,3,9.94,0,65
65,2020,2,21,0504,24.34,112.54,4.52,0,2,5,15.50,0,65
66,2020,2,21,0504,24.14,88.86,4.52,0,3,1,2.48,0,67
67,2020,2,21,0504,24.14,88.88,4.52,0,3,1,2.48,0,67
68,2020,2,21,0504,24.06,89.72,4.53,0,3,3,1.74,0,68
69,2020,2,21,0504,24.04,89.74,4.53,0,3,3,2.48,0,70
70,2020,2,21,0504,24.04,89.76,4.53,0,3,3,2.48,0,70
71,2020,2,21,0504,23.84,110.76,4.53,0,3,3,2.41,0,71
72,2020,2,21,0504,23.84,110.78,4.53,0,3,3,2.41,0,71
73,2020,2,21,0504,23.62,112.42,4.54,0,3,1,1.63,0,73
74,2020,2,21,0504,23.50,111.24,4.55,0,3,1,2.14,0,74
75,2020,2,21,0504,23.40,110.90,4.55,0,3,1,2.89,0,75
76,2020,2,21,0504,23.14,107.96,4.56,0,2,3,4.32,0,76
77,2020,2,21,0504,23.10,112.50,4.56,0,3,3,2.35,0,77
78,2020,2,21,0504,23.08,112.42,4.56,0,3,1,3.35,0,78
79,2020,2,21,0504,22.94,112.02,4.56,0,3,1,2.22,0,79
80,2020,2,21,0504,22.94,112.04,4.56,0,3,1,2.22,0,79
81,2020,2,21,0504,22.92,111.02,4.57,0,3,3,2.56,0,81
82,2020,2,21,0504,22.86,110.88,4.57,0,2,3,9.13,0,82
83,2020,2,21,0504,22.72,109.72,4.57,0,2,3,10.23,0,84
84,2020,2,21,0504,22.72,109.74,4.57,0,2,5,11.12,0,84
85,2020,2,21,0504,22.70,112.22,4.57,0,3,1,2.38,2,85
86,2020,2,21,0504,22.68,112.22,4.57,0,3,3,1.87,0,85
87,2020,2,21,0504,22.50,99.28,4.58,0,1,5,37.22,0,87
88,2020,2,21,0504,22.50,99.30,4.58,0,2,5,7.86,0,87
89,2020,2,21,0504,22.50,99.32,4.58,0,2,5,7.86,0,87
90,2020,2,21,0504,22.48,99.28,4.58,0,2,3,8.80,0,87
91,2020,2,21,0504,22.48,99.30,4.58,0,2,3,8.80,0,87
92,2020,2,21,0504,22.48,99.32,4.58,0,2,3,6.17,0,87
93,2020,2,21,0504,22.34,110.76,4.58,0,3,5,10.50,0,98
94,2020,2,21,0504,22.34,110.78,4.58,0,3,3,4.57,0,98
95,2020,2,21,0504,22.34,110.80,4.58,0,3,3,4.57,0,98
96,2020,2,21,0504,22.32,82.52,4.59,0,2,1,3.41,0,97
97,2020,2,21,0504,22.32,82.54,4.59,0,2,1,3.42,0,97
98,2020,2,21,0504,22.32,110.76,4.59,0,2,5,69.45,0,98
99,2020,2,21,0504,22.32,110.78,4.59,0,2,5,69.45,0,98
100,2020,2,21,0504,22.32,110.80,4.59,0,2,5,26.84,0,98
101,2020,2,21,0504,22.30,110.24,4.59,0,3,3,3.40,0,101
102,2020,2,21,0504,22.30,110.26,4.59,0,3,1,2.54,0,101
103,2020,2,21,0504,22.28,108.56,4.59,0,2,3,5.64,0,103
104,2020,2,21,0504,22.28,108.58,4.59,0,2,3,5.64,0,103
105,2020,2,21,0504,22.28,110.24,4.59,0,3,3,3.40,0,101
106,2020,2,21,0504,22.28,110.26,4.59,0,3,3,2.66,0,101
107,2020,2,21,0504,22.10,109.96,4.59,0,2,3,5.66,0,107
108,2020,2,21,0504,22.10,109.98,4.59,0,2,3,5.66,0,107
109,2020,2,21,0504,21.70,106.96,4.61,0,2,1,1.79,0,109
110,2020,2,21,0504,21.68,110.88,4.61,0,2,1,1.73,0,110
111,2020,2,21,0504,21.48,107.36,4.61,0,2,3,9.35,0,111
112,2020,2,21,0504,21.44,101.74,4.61,0,2,5,12.32,0,114
113,2020,2,21,0504,21.44,101.76,4.61,0,2,5,12.31,0,114
114,2020,2,21,0504,21.44,101.78,4.61,0,2,5,20.45,0,114
115,2020,2,21,0504,21.44,107.12,4.61,0,2,3,5.82,0,116
116,2020,2,21,0504,21.42,107.12,4.61,0,3,5,10.99,0,116
117,2020,2,21,0504,21.30,98.54,4.62,0,3,1,3.36,0,118
