# 2020  6  5 18  0 UTC  2020  6  5 18 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,5,1800,58.60,127.22,2.58,0,2,1,.42,0,3
2,2020,6,5,1800,58.60,127.24,2.58,0,2,1,.42,0,3
3,2020,6,5,1800,58.58,127.24,2.58,0,2,1,.42,0,3
4,2020,6,5,1800,58.48,107.54,2.59,0,3,1,2.19,0,20
5,2020,6,5,1800,58.48,107.56,2.59,0,3,1,2.20,0,20
6,2020,6,5,1800,58.48,107.58,2.59,0,3,1,3.48,0,20
7,2020,6,5,1800,58.48,107.60,2.59,0,3,1,3.49,0,20
8,2020,6,5,1800,58.46,107.26,2.59,0,2,3,1.17,0,10
9,2020,6,5,1800,58.46,107.28,2.59,0,2,3,1.18,0,10
10,2020,6,5,1800,58.46,107.30,2.59,0,2,3,1.18,0,10
11,2020,6,5,1800,58.46,107.54,2.59,0,3,1,2.20,0,20
12,2020,6,5,1800,58.46,107.56,2.59,0,3,1,2.20,0,20
13,2020,6,5,1800,58.46,107.58,2.59,0,3,1,2.20,0,20
14,2020,6,5,1800,58.46,107.60,2.59,0,3,1,3.49,0,20
15,2020,6,5,1800,58.46,107.62,2.59,0,3,1,3.49,0,20
16,2020,6,5,1800,58.44,107.30,2.59,0,2,1,1.07,0,10
17,2020,6,5,1800,58.44,107.58,2.59,0,3,1,2.20,0,20
18,2020,6,5,1800,58.44,107.60,2.59,0,3,1,2.20,0,20
19,2020,6,5,1800,58.44,107.62,2.59,0,3,1,3.49,0,20
20,2020,6,5,1800,58.44,107.64,2.59,0,3,1,3.49,0,20
21,2020,6,5,1800,58.06,106.54,2.62,0,3,1,2.59,0,24
22,2020,6,5,1800,58.06,106.56,2.62,0,3,1,2.59,0,24
23,2020,6,5,1800,58.04,106.56,2.62,0,3,1,2.59,0,24
24,2020,6,5,1800,58.04,106.58,2.62,0,3,1,2.59,0,24
25,2020,6,5,1800,58.04,106.74,2.62,0,2,1,2.79,0,29
26,2020,6,5,1800,58.04,106.76,2.62,0,2,1,2.79,0,29
27,2020,6,5,1800,58.02,106.76,2.63,0,2,1,2.79,0,29
28,2020,6,5,1800,58.02,106.78,2.63,0,2,1,2.79,0,29
29,2020,6,5,1800,58.02,106.80,2.63,0,2,1,2.80,0,29
30,2020,6,5,1800,58.02,107.04,2.63,0,2,3,3.39,0,37
31,2020,6,5,1800,58.02,107.06,2.63,0,2,3,3.39,0,37
32,2020,6,5,1800,58.02,107.08,2.63,0,2,3,3.39,0,37
33,2020,6,5,1800,58.00,106.82,2.63,0,2,1,2.54,0,33
34,2020,6,5,1800,58.00,107.06,2.63,0,2,3,3.39,0,37
35,2020,6,5,1800,58.00,107.08,2.63,0,2,3,3.39,0,37
36,2020,6,5,1800,58.00,107.10,2.63,0,2,3,3.39,0,37
37,2020,6,5,1800,57.98,107.10,2.63,0,2,3,3.39,0,37
38,2020,6,5,1800,57.98,107.12,2.63,0,2,3,3.39,0,37
39,2020,6,5,1800,57.90,105.84,2.63,0,3,1,2.23,0,41
40,2020,6,5,1800,57.90,105.86,2.63,0,3,1,2.24,0,41
41,2020,6,5,1800,57.88,105.86,2.64,0,3,1,2.24,0,41
42,2020,6,5,1800,57.88,105.88,2.64,0,3,1,2.24,0,41
43,2020,6,5,1800,50.52,121.34,3.15,0,1,3,3.50,0,43
44,2020,6,5,1800,49.12,91.88,3.24,0,2,1,1.94,0,44
45,2020,6,5,1800,45.06,122.26,3.50,0,1,1,2.73,0,45
46,2020,6,5,1800,45.06,122.28,3.50,0,1,1,2.73,0,45
47,2020,6,5,1800,44.04,124.92,3.56,0,2,1,3.07,0,47
48,2020,6,5,1800,41.14,122.98,3.73,0,2,1,5.22,0,48
49,2020,6,5,1800,41.12,122.98,3.73,0,2,1,5.22,0,48
50,2020,6,5,1800,41.12,123.00,3.73,0,2,1,5.22,0,48
51,2020,6,5,1800,40.78,107.36,3.75,0,2,3,2.51,0,51
52,2020,6,5,1800,40.76,107.38,3.75,0,2,3,2.65,0,52
53,2020,6,5,1800,40.64,109.72,3.76,0,2,1,6.89,0,53
54,2020,6,5,1800,40.64,109.74,3.76,0,2,1,6.89,0,53
55,2020,6,5,1800,39.96,118.54,3.80,0,1,1,3.52,0,55
56,2020,6,5,1800,39.96,118.56,3.80,0,2,1,3.41,0,55
57,2020,6,5,1800,39.76,118.10,3.81,0,2,1,1.68,0,57
58,2020,6,5,1800,39.68,118.88,3.81,0,1,1,5.39,0,58
59,2020,6,5,1800,39.68,118.90,3.81,0,1,1,5.39,0,58
60,2020,6,5,1800,39.66,118.90,3.82,0,1,1,4.88,0,58
61,2020,6,5,1800,38.30,109.70,3.89,0,2,1,2.68,0,61
62,2020,6,5,1800,38.30,109.72,3.89,0,2,1,2.68,0,61
63,2020,6,5,1800,38.06,92.86,3.90,0,2,1,1.82,0,63
64,2020,6,5,1800,38.04,92.88,3.90,0,2,1,1.98,0,64
65,2020,6,5,1800,36.60,112.40,3.98,0,2,5,5.72,0,66
66,2020,6,5,1800,36.60,112.42,3.98,0,1,3,11.96,0,66
67,2020,6,5,1800,36.60,112.44,3.98,0,1,3,11.96,0,66
68,2020,6,5,1800,36.58,112.40,3.98,0,2,3,3.57,0,66
69,2020,6,5,1800,36.58,112.42,3.98,0,2,3,3.57,0,66
70,2020,6,5,1800,36.56,112.42,3.98,0,2,3,3.57,0,66
71,2020,6,5,1800,34.66,92.34,4.08,0,2,3,1.93,0,72
72,2020,6,5,1800,34.66,92.36,4.08,0,2,3,1.93,0,72
73,2020,6,5,1800,34.64,115.96,4.08,0,1,1,4.12,0,73
74,2020,6,5,1800,34.64,115.98,4.08,0,1,1,4.12,0,73
75,2020,6,5,1800,34.62,115.98,4.08,0,1,1,4.12,0,73
76,2020,6,5,1800,34.44,116.34,4.09,0,1,3,3.94,0,76
77,2020,6,5,1800,34.44,116.36,4.09,0,1,3,3.94,0,76
78,2020,6,5,1800,33.96,116.44,4.11,0,1,1,6.95,0,78
79,2020,6,5,1800,33.94,116.44,4.11,0,1,1,6.95,0,78
80,2020,6,5,1800,33.94,116.46,4.11,0,1,1,6.95,0,78
81,2020,6,5,1800,33.92,116.46,4.11,0,1,1,4.67,0,78
82,2020,6,5,1800,33.64,116.58,4.13,0,1,3,4.62,0,82
83,2020,6,5,1800,33.62,116.58,4.13,0,1,3,4.62,0,82
84,2020,6,5,1800,33.28,114.24,4.14,0,1,1,4.07,0,84
85,2020,6,5,1800,33.24,116.54,4.15,0,1,1,5.55,0,86
86,2020,6,5,1800,33.24,116.56,4.15,0,1,1,7.53,0,86
87,2020,6,5,1800,33.20,115.62,4.15,0,1,3,5.65,0,87
88,2020,6,5,1800,33.18,115.62,4.15,0,1,3,5.65,0,87
89,2020,6,5,1800,33.16,116.18,4.15,0,1,3,4.33,0,89
90,2020,6,5,1800,33.14,116.20,4.15,0,1,1,4.84,0,90
