# 2020 11  6 17 10 UTC  2020 11  6 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1709,47.64,93.60,3.34,0,1,3,3.21,0,1
2,2020,11,6,1709,47.16,88.84,3.37,0,2,1,1.40,0,2
3,2020,11,6,1709,47.12,88.90,3.37,0,1,3,2.72,0,6
4,2020,11,6,1709,47.12,88.92,3.37,0,1,3,2.74,0,6
5,2020,11,6,1709,47.12,88.94,3.37,0,1,3,2.74,0,6
6,2020,11,6,1709,47.10,88.94,3.37,0,1,3,2.76,0,6
7,2020,11,6,1709,47.10,88.96,3.37,0,1,3,2.59,0,6
8,2020,11,6,1709,47.10,88.98,3.37,0,1,3,2.45,0,6
9,2020,11,6,1709,47.04,131.68,3.38,0,2,1,.48,0,10
10,2020,11,6,1709,47.02,131.68,3.38,0,2,1,.48,0,10
11,2020,11,6,1709,47.02,131.70,3.38,0,2,1,.48,0,10
12,2020,11,6,1709,46.78,122.64,3.39,0,2,1,.96,0,12
13,2020,11,6,1709,46.70,123.08,3.40,0,2,1,.61,0,13
14,2020,11,6,1709,46.68,123.08,3.40,0,2,3,.61,0,13
15,2020,11,6,1709,46.68,123.10,3.40,0,2,3,.61,0,13
16,2020,11,6,1709,46.34,121.86,3.42,0,2,3,1.33,0,16
17,2020,11,6,1709,46.32,121.88,3.42,0,2,3,1.60,0,17
18,2020,11,6,1709,46.30,122.90,3.42,0,2,1,1.00,0,18
19,2020,11,6,1709,44.88,127.32,3.51,0,2,3,1.05,0,19
20,2020,11,6,1709,44.76,90.18,3.52,0,2,1,2.53,0,24
21,2020,11,6,1709,44.76,90.20,3.52,0,2,1,2.53,0,24
22,2020,11,6,1709,44.74,90.20,3.52,0,2,1,2.53,0,24
23,2020,11,6,1709,44.74,90.22,3.52,0,2,1,2.53,0,24
24,2020,11,6,1709,44.74,90.24,3.52,0,2,1,2.53,0,24
25,2020,11,6,1709,44.62,127.52,3.53,0,2,1,1.55,0,26
26,2020,11,6,1709,44.62,127.54,3.53,0,2,3,1.80,0,26
27,2020,11,6,1709,44.60,127.52,3.53,0,2,1,1.55,0,26
28,2020,11,6,1709,44.60,127.54,3.53,0,2,3,1.80,0,26
29,2020,11,6,1709,44.60,127.56,3.53,0,2,3,1.80,0,26
30,2020,11,6,1709,44.58,127.52,3.53,0,2,3,1.25,0,26
31,2020,11,6,1709,44.58,127.54,3.53,0,2,3,1.25,0,26
32,2020,11,6,1709,44.56,127.54,3.53,0,2,3,1.25,0,26
33,2020,11,6,1709,44.38,124.94,3.54,0,2,3,.88,0,33
34,2020,11,6,1709,43.62,122.26,3.59,0,2,1,1.34,0,34
35,2020,11,6,1709,43.60,122.26,3.59,0,2,1,1.34,0,34
36,2020,11,6,1709,43.60,122.28,3.59,0,2,1,1.34,0,34
37,2020,11,6,1709,43.58,126.26,3.59,0,2,3,1.06,0,37
38,2020,11,6,1709,43.58,126.28,3.59,0,2,3,1.06,0,37
39,2020,11,6,1709,43.56,126.26,3.59,0,2,3,1.06,0,37
40,2020,11,6,1709,43.56,126.28,3.59,0,2,3,1.06,0,37
41,2020,11,6,1709,43.44,115.00,3.60,0,2,1,.56,0,41
42,2020,11,6,1709,43.18,124.36,3.61,0,2,1,1.24,0,42
43,2020,11,6,1709,43.18,124.38,3.61,0,2,1,1.24,0,42
44,2020,11,6,1709,42.88,120.66,3.63,0,2,3,1.12,0,44
45,2020,11,6,1709,42.86,120.66,3.63,0,2,3,1.12,0,44
46,2020,11,6,1709,42.86,120.68,3.63,0,2,3,1.12,0,44
47,2020,11,6,1709,41.84,123.76,3.69,0,2,1,1.17,0,47
48,2020,11,6,1709,41.16,122.98,3.73,0,1,1,4.16,0,50
49,2020,11,6,1709,41.14,122.96,3.73,0,2,1,3.37,0,50
50,2020,11,6,1709,41.14,122.98,3.73,0,2,1,6.43,0,50
51,2020,11,6,1709,41.12,122.98,3.73,0,2,1,6.43,0,50
52,2020,11,6,1709,41.12,123.00,3.73,0,2,1,6.43,0,50
53,2020,11,6,1709,40.66,122.56,3.76,0,2,1,2.30,0,53
54,2020,11,6,1709,40.64,109.72,3.76,0,2,1,2.24,0,54
55,2020,11,6,1709,40.64,109.74,3.76,0,2,1,2.24,0,54
56,2020,11,6,1709,40.64,122.56,3.76,0,2,1,2.30,0,53
57,2020,11,6,1709,40.58,96.28,3.76,0,2,1,1.80,0,60
58,2020,11,6,1709,40.58,96.30,3.76,0,2,1,1.80,0,60
59,2020,11,6,1709,40.56,96.30,3.77,0,2,3,1.80,0,60
60,2020,11,6,1709,40.56,96.32,3.77,0,2,1,1.80,0,60
61,2020,11,6,1709,40.42,113.16,3.77,0,2,1,1.82,0,61
62,2020,11,6,1709,40.30,122.14,3.78,0,2,1,2.43,0,62
63,2020,11,6,1709,39.76,118.06,3.81,0,2,1,1.48,0,63
64,2020,11,6,1709,39.76,118.08,3.81,0,2,1,1.48,0,63
65,2020,11,6,1709,39.68,118.88,3.81,0,1,1,3.76,0,65
66,2020,11,6,1709,39.68,118.90,3.81,0,1,1,3.76,0,65
67,2020,11,6,1709,39.66,118.90,3.82,0,1,1,3.76,0,65
68,2020,11,6,1709,39.48,112.84,3.83,0,2,3,1.55,0,68
69,2020,11,6,1709,39.48,112.86,3.83,0,2,3,1.55,0,68
70,2020,11,6,1709,39.42,117.36,3.83,0,2,3,1.83,0,70
71,2020,11,6,1709,39.28,110.14,3.84,0,2,1,1.98,0,71
72,2020,11,6,1709,39.28,110.16,3.84,0,2,1,1.98,0,71
73,2020,11,6,1709,38.94,106.40,3.86,0,2,1,3.37,0,73
74,2020,11,6,1709,38.94,106.42,3.86,0,2,1,3.37,0,73
75,2020,11,6,1709,38.90,102.90,3.86,0,2,1,.50,0,75
76,2020,11,6,1709,38.42,102.84,3.88,0,2,1,1.70,0,77
77,2020,11,6,1709,38.42,102.86,3.88,0,2,1,1.70,0,77
78,2020,11,6,1709,38.38,117.32,3.89,0,2,1,1.06,0,78
79,2020,11,6,1709,37.94,112.52,3.91,0,1,1,3.99,0,79
80,2020,11,6,1709,37.70,121.06,3.92,0,3,3,3.04,0,82
81,2020,11,6,1709,37.70,121.08,3.92,0,3,3,3.04,0,82
82,2020,11,6,1709,37.68,121.08,3.92,0,3,3,3.79,0,82
83,2020,11,6,1709,37.68,121.10,3.92,0,2,1,2.57,0,82
84,2020,11,6,1709,37.56,105.68,3.93,0,2,1,1.04,0,84
85,2020,11,6,1709,37.08,103.00,3.95,0,2,3,.76,0,86
