# 2020 11  6 17  0 UTC  2020 11  6 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1658,47.94,123.44,3.32,0,2,1,.59,0,1
2,2020,11,6,1704,46.70,123.10,3.40,0,2,3,.67,0,2
3,2020,11,6,1704,46.70,123.12,3.40,0,2,3,.67,0,2
4,2020,11,6,1704,46.68,123.12,3.40,0,2,3,.67,0,2
5,2020,11,6,1704,46.38,121.90,3.42,0,2,1,2.09,0,8
6,2020,11,6,1704,46.38,121.92,3.42,0,2,1,2.09,0,8
7,2020,11,6,1704,46.36,121.90,3.42,0,2,1,2.09,0,8
8,2020,11,6,1704,46.36,121.92,3.42,0,2,1,2.09,0,8
9,2020,11,6,1704,46.28,122.94,3.43,0,2,1,.65,0,9
10,2020,11,6,1704,44.76,90.18,3.52,0,2,1,1.18,0,17
11,2020,11,6,1704,44.76,90.20,3.52,0,2,1,1.09,0,17
12,2020,11,6,1704,44.76,90.22,3.52,0,2,1,1.70,0,17
13,2020,11,6,1704,44.74,90.20,3.52,0,2,1,1.09,0,17
14,2020,11,6,1704,44.74,90.22,3.52,0,2,1,1.09,0,17
15,2020,11,6,1704,44.74,90.24,3.52,0,2,1,1.09,0,17
16,2020,11,6,1704,44.74,90.26,3.52,0,2,1,1.70,0,17
17,2020,11,6,1704,44.74,90.28,3.52,0,2,1,1.71,0,17
18,2020,11,6,1704,44.74,127.38,3.52,0,2,3,2.20,0,18
19,2020,11,6,1704,44.72,127.38,3.52,0,2,3,2.20,0,18
20,2020,11,6,1704,43.58,126.26,3.59,0,2,3,1.29,0,20
21,2020,11,6,1704,43.58,126.28,3.59,0,2,3,1.29,0,20
22,2020,11,6,1704,43.56,126.26,3.59,0,2,3,1.29,0,20
23,2020,11,6,1704,43.56,126.28,3.59,0,2,3,1.29,0,20
24,2020,11,6,1704,42.32,101.24,3.66,0,2,1,1.20,0,25
25,2020,11,6,1704,42.32,101.26,3.66,0,2,1,1.21,0,25
26,2020,11,6,1704,41.90,114.04,3.69,0,2,1,.73,0,26
27,2020,11,6,1704,41.90,114.06,3.69,0,2,1,.73,0,26
28,2020,11,6,1704,41.88,124.12,3.69,0,2,1,1.94,0,28
