# 2020 11  6 17 20 UTC  2020 11  6 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1721,53.10,139.14,2.98,0,2,3,.62,0,2
2,2020,11,6,1721,53.08,139.14,2.98,0,2,3,.62,0,2
3,2020,11,6,1721,53.08,139.16,2.98,0,2,3,.62,0,2
4,2020,11,6,1721,44.76,90.18,3.52,0,2,1,1.49,0,11
5,2020,11,6,1721,44.76,90.20,3.52,0,2,1,1.50,0,11
6,2020,11,6,1721,44.76,90.22,3.52,0,1,1,4.86,0,11
7,2020,11,6,1721,44.74,90.20,3.52,0,2,1,1.50,0,11
8,2020,11,6,1721,44.74,90.22,3.52,0,2,1,1.50,0,11
9,2020,11,6,1721,44.74,90.24,3.52,0,2,1,1.50,0,11
10,2020,11,6,1721,44.74,90.26,3.52,0,1,1,4.87,0,11
11,2020,11,6,1721,44.74,90.28,3.52,0,1,1,4.89,0,11
12,2020,11,6,1721,44.72,127.38,3.52,0,2,1,2.87,0,12
13,2020,11,6,1721,44.48,124.70,3.54,0,2,3,1.20,0,13
14,2020,11,6,1721,44.48,124.72,3.54,0,2,3,1.20,0,13
15,2020,11,6,1721,44.46,124.72,3.54,0,2,1,1.20,0,13
16,2020,11,6,1721,43.82,125.82,3.58,0,2,1,1.08,0,16
17,2020,11,6,1721,43.58,126.26,3.59,0,2,3,1.23,0,17
18,2020,11,6,1721,43.58,126.28,3.59,0,2,3,1.23,0,17
19,2020,11,6,1721,43.56,126.26,3.59,0,2,3,1.23,0,17
20,2020,11,6,1721,43.56,126.28,3.59,0,2,3,1.23,0,17
21,2020,11,6,1721,43.18,124.34,3.61,0,2,1,.87,0,21
22,2020,11,6,1721,40.66,122.56,3.76,0,2,1,3.40,0,22
23,2020,11,6,1721,40.66,122.58,3.76,0,1,1,3.20,0,22
24,2020,11,6,1721,40.64,122.56,3.76,0,2,1,3.40,0,22
25,2020,11,6,1721,40.64,122.58,3.76,0,1,1,3.20,0,22
26,2020,11,6,1721,40.42,113.16,3.77,0,2,1,1.04,0,26
27,2020,11,6,1721,39.74,110.22,3.81,0,2,3,.82,0,27
28,2020,11,6,1721,39.72,110.22,3.81,0,2,3,.82,0,27
29,2020,11,6,1721,39.72,110.24,3.81,0,2,3,.82,0,27
30,2020,11,6,1721,39.68,118.88,3.81,0,2,1,1.53,0,30
