# 2020 11  6 17 50 UTC  2020 11  6 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1749,53.96,142.68,2.92,0,1,3,2.59,0,2
2,2020,11,6,1749,53.94,142.68,2.92,0,1,1,2.59,0,2
3,2020,11,6,1749,47.12,88.90,3.37,0,2,3,2.11,0,7
4,2020,11,6,1749,47.12,88.92,3.37,0,2,3,2.12,0,7
5,2020,11,6,1749,47.12,88.94,3.37,0,2,3,2.13,0,7
6,2020,11,6,1749,47.10,88.94,3.37,0,2,3,2.13,0,7
7,2020,11,6,1749,47.10,88.96,3.37,0,2,3,2.13,0,7
8,2020,11,6,1749,47.10,88.98,3.37,0,2,3,1.91,0,7
9,2020,11,6,1749,46.70,123.04,3.40,0,2,3,.99,0,11
10,2020,11,6,1749,46.70,123.06,3.40,0,2,3,.99,0,11
11,2020,11,6,1749,46.70,123.08,3.40,0,2,3,2.11,0,11
12,2020,11,6,1749,46.68,123.06,3.40,0,2,3,.99,0,11
13,2020,11,6,1749,46.68,123.08,3.40,0,2,3,2.11,0,11
14,2020,11,6,1749,46.68,123.10,3.40,0,2,3,2.11,0,11
15,2020,11,6,1749,46.04,122.12,3.44,0,2,3,.90,0,15
16,2020,11,6,1749,46.04,122.14,3.44,0,2,3,.90,0,15
17,2020,11,6,1749,45.64,127.94,3.47,0,2,3,1.08,0,17
18,2020,11,6,1749,45.64,127.96,3.47,0,2,3,1.08,0,17
19,2020,11,6,1749,44.90,127.30,3.51,0,2,3,2.47,0,19
20,2020,11,6,1749,44.90,127.32,3.51,0,2,3,2.47,0,19
21,2020,11,6,1749,44.88,127.32,3.51,0,2,3,2.47,0,19
22,2020,11,6,1749,44.76,90.18,3.52,0,2,1,2.11,0,29
23,2020,11,6,1749,44.76,90.20,3.52,0,2,1,2.11,0,29
24,2020,11,6,1749,44.76,90.22,3.52,0,1,1,4.54,0,29
