# 2020 11  6 17 30 UTC  2020 11  6 18 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1732,47.94,123.40,3.32,0,2,1,.82,0,1
2,2020,11,6,1732,47.12,88.90,3.37,0,2,3,1.82,0,6
3,2020,11,6,1732,47.12,88.92,3.37,0,2,3,1.82,0,6
4,2020,11,6,1732,47.12,88.94,3.37,0,2,3,1.82,0,6
5,2020,11,6,1732,47.10,88.94,3.37,0,2,3,1.83,0,6
6,2020,11,6,1732,47.10,88.96,3.37,0,2,3,1.83,0,6
7,2020,11,6,1732,47.10,88.98,3.37,0,2,3,1.74,0,6
8,2020,11,6,1732,44.76,90.18,3.52,0,2,1,2.19,0,15
9,2020,11,6,1732,44.76,90.20,3.52,0,2,1,2.21,0,15
10,2020,11,6,1732,44.76,90.22,3.52,0,2,1,2.60,0,15
11,2020,11,6,1732,44.74,90.20,3.52,0,2,1,2.21,0,15
12,2020,11,6,1732,44.74,90.22,3.52,0,2,1,2.21,0,15
13,2020,11,6,1732,44.74,90.24,3.52,0,2,1,2.02,0,15
14,2020,11,6,1732,44.74,90.26,3.52,0,2,1,2.61,0,15
15,2020,11,6,1732,44.74,90.28,3.52,0,2,1,2.62,0,15
16,2020,11,6,1732,43.58,126.26,3.59,0,2,3,1.36,0,16
17,2020,11,6,1732,43.58,126.28,3.59,0,2,3,1.36,0,16
18,2020,11,6,1732,43.56,126.26,3.59,0,2,3,1.36,0,16
19,2020,11,6,1732,43.56,126.28,3.59,0,2,3,1.36,0,16
20,2020,11,6,1732,42.48,110.66,3.66,0,2,1,1.07,0,22
21,2020,11,6,1732,42.46,110.66,3.66,0,2,1,1.07,0,22
22,2020,11,6,1732,42.46,110.68,3.66,0,2,1,1.07,0,22
23,2020,11,6,1732,42.30,101.22,3.67,0,2,3,.63,0,23
24,2020,11,6,1732,41.28,123.74,3.72,0,2,1,1.33,0,24
25,2020,11,6,1732,41.26,123.74,3.73,0,2,1,1.33,0,24
26,2020,11,6,1732,41.16,122.98,3.73,0,2,1,2.69,0,27
27,2020,11,6,1732,41.14,122.98,3.73,0,2,1,4.87,0,27
28,2020,11,6,1732,41.12,122.98,3.73,0,2,1,4.87,0,27
29,2020,11,6,1732,41.12,123.00,3.73,0,2,1,4.87,0,27
30,2020,11,6,1732,40.66,122.56,3.76,0,2,1,1.48,0,31
31,2020,11,6,1732,40.66,122.58,3.76,0,2,1,2.90,0,31
32,2020,11,6,1732,40.64,109.72,3.76,0,2,1,.95,0,32
33,2020,11,6,1732,40.64,109.74,3.76,0,2,1,.95,0,32
34,2020,11,6,1732,40.64,122.56,3.76,0,2,1,1.48,0,31
35,2020,11,6,1732,40.64,122.58,3.76,0,2,1,2.90,0,31
36,2020,11,6,1732,40.62,115.08,3.76,0,2,1,1.13,0,36
37,2020,11,6,1732,40.60,115.08,3.76,0,2,1,1.13,0,36
38,2020,11,6,1732,40.60,115.10,3.76,0,2,1,1.13,0,36
39,2020,11,6,1732,40.42,113.16,3.77,0,2,1,1.96,0,39
40,2020,11,6,1732,39.86,98.24,3.80,0,2,1,1.90,0,41
41,2020,11,6,1732,39.86,98.26,3.80,0,2,1,1.90,0,41
42,2020,11,6,1732,39.76,118.10,3.81,0,2,1,2.12,0,42
43,2020,11,6,1732,39.74,110.22,3.81,0,2,3,.80,0,43
44,2020,11,6,1732,39.72,110.22,3.81,0,2,3,.80,0,43
45,2020,11,6,1732,39.72,110.24,3.81,0,2,3,.80,0,43
46,2020,11,6,1732,39.68,118.88,3.81,0,2,1,3.38,0,46
47,2020,11,6,1732,39.68,118.90,3.81,0,2,1,3.38,0,46
48,2020,11,6,1732,39.66,118.90,3.82,0,2,1,3.38,0,46
49,2020,11,6,1732,39.48,112.84,3.83,0,2,3,1.35,0,49
50,2020,11,6,1732,39.48,112.86,3.83,0,2,3,1.35,0,49
51,2020,11,6,1732,39.38,106.96,3.83,0,1,3,3.78,0,52
52,2020,11,6,1732,39.38,106.98,3.83,0,1,3,3.78,0,52
53,2020,11,6,1732,39.28,110.16,3.84,0,2,1,1.39,0,53
54,2020,11,6,1732,38.94,106.40,3.86,0,1,1,4.55,0,56
55,2020,11,6,1732,38.94,106.42,3.86,0,1,1,4.55,0,56
56,2020,11,6,1732,38.94,106.44,3.86,0,1,1,6.57,0,56
57,2020,11,6,1732,38.92,106.46,3.86,0,1,1,6.38,0,57
58,2020,11,6,1732,38.90,102.90,3.86,0,2,1,.59,0,58
59,2020,11,6,1732,38.12,116.84,3.90,0,1,1,4.75,0,59
60,2020,11,6,1732,38.12,116.86,3.90,0,1,1,4.75,0,59
61,2020,11,6,1732,38.08,111.88,3.90,0,2,1,1.63,0,62
62,2020,11,6,1732,38.08,111.90,3.90,0,2,1,1.63,0,62
