# 2020  9 22  9 20 UTC  2020  9 22 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,0923,59.74,134.50,2.50,0,2,3,1.98,0,8
2,2020,9,22,0923,59.74,134.52,2.50,0,2,3,1.98,0,8
3,2020,9,22,0923,59.72,132.72,2.50,0,2,3,2.09,0,7
4,2020,9,22,0923,59.72,134.50,2.50,0,2,3,1.98,0,8
5,2020,9,22,0923,59.72,134.52,2.50,0,2,3,1.98,0,8
6,2020,9,22,0923,59.70,132.72,2.50,0,2,3,2.10,0,7
7,2020,9,22,0923,59.70,132.74,2.50,0,2,3,2.10,0,7
8,2020,9,22,0923,59.70,134.52,2.50,0,2,3,1.98,0,8
9,2020,9,22,0923,59.62,133.04,2.51,0,2,3,4.06,0,13
10,2020,9,22,0923,59.62,133.06,2.51,0,2,3,4.06,0,13
11,2020,9,22,0923,59.62,133.08,2.51,0,2,3,3.17,0,13
12,2020,9,22,0923,59.62,133.10,2.51,0,2,3,3.17,0,13
13,2020,9,22,0923,59.60,133.06,2.51,0,2,3,4.06,0,13
14,2020,9,22,0923,59.60,133.08,2.51,0,2,3,4.06,0,13
15,2020,9,22,0923,59.60,133.10,2.51,0,2,3,3.17,0,13
16,2020,9,22,0923,59.60,133.12,2.51,0,2,3,3.17,0,13
17,2020,9,22,0923,59.58,133.06,2.51,0,2,3,3.93,0,13
18,2020,9,22,0923,59.58,133.08,2.51,0,2,3,3.93,0,13
19,2020,9,22,0923,59.58,133.10,2.51,0,2,3,3.17,0,13
20,2020,9,22,0923,59.58,133.12,2.51,0,2,3,3.17,0,13
21,2020,9,22,0923,59.20,120.28,2.54,0,2,3,6.54,0,25
22,2020,9,22,0923,59.20,120.30,2.54,0,2,3,6.54,0,25
23,2020,9,22,0923,59.20,120.34,2.54,0,2,1,4.49,0,23
24,2020,9,22,0923,59.18,120.28,2.54,0,2,3,6.54,0,25
25,2020,9,22,0923,59.18,120.30,2.54,0,2,3,6.55,0,25
26,2020,9,22,0923,59.18,120.32,2.54,0,2,3,6.55,0,25
27,2020,9,22,0923,58.94,124.60,2.56,0,2,3,2.10,0,29
28,2020,9,22,0923,58.94,124.62,2.56,0,2,3,2.10,0,29
29,2020,9,22,0923,58.92,124.60,2.56,0,2,1,2.10,0,29
30,2020,9,22,0923,58.92,124.62,2.56,0,2,1,2.10,0,29
31,2020,9,22,0923,58.84,160.78,2.56,0,2,3,1.43,0,37
32,2020,9,22,0923,58.84,160.80,2.56,0,2,3,1.42,0,37
33,2020,9,22,0923,58.84,160.82,2.56,0,2,1,1.28,0,37
34,2020,9,22,0923,58.84,160.84,2.56,0,2,1,1.28,0,37
35,2020,9,22,0923,58.82,160.76,2.57,0,2,1,1.43,0,37
36,2020,9,22,0923,58.82,160.78,2.57,0,2,1,1.43,0,37
37,2020,9,22,0923,58.80,160.76,2.57,0,2,1,1.43,0,37
38,2020,9,22,0923,58.80,160.78,2.57,0,2,3,1.43,0,37
39,2020,9,22,0923,54.00,100.96,2.91,0,3,3,1.24,0,43
40,2020,9,22,0923,54.00,100.98,2.91,0,3,3,1.24,0,43
41,2020,9,22,0923,54.00,101.00,2.91,0,3,3,1.24,0,43
42,2020,9,22,0923,53.98,101.00,2.91,0,3,3,1.24,0,43
43,2020,9,22,0923,53.98,101.02,2.91,0,3,3,1.24,0,43
44,2020,9,22,0923,51.84,96.38,3.06,0,2,3,2.72,0,44
45,2020,9,22,0923,51.82,96.42,3.06,0,3,3,1.35,0,48
46,2020,9,22,0923,51.82,96.44,3.06,0,3,3,1.35,0,48
47,2020,9,22,0923,51.80,96.44,3.07,0,3,3,1.35,0,48
48,2020,9,22,0923,51.80,96.46,3.07,0,3,3,1.36,0,48
49,2020,9,22,0923,51.52,143.24,3.08,0,2,1,2.19,0,49
50,2020,9,22,0923,50.60,127.68,3.15,0,2,3,2.65,0,52
51,2020,9,22,0923,50.60,127.70,3.15,0,2,3,2.65,0,52
52,2020,9,22,0923,50.58,127.70,3.15,0,2,3,2.65,0,52
53,2020,9,22,0923,50.58,127.72,3.15,0,2,1,1.50,0,52
54,2020,9,22,0923,45.88,130.58,3.45,0,1,1,8.26,0,54
55,2020,9,22,0923,45.32,129.42,3.49,0,2,3,2.06,0,55
56,2020,9,22,0923,45.30,129.42,3.49,0,2,3,2.06,0,55
57,2020,9,22,0923,35.46,101.52,4.04,0,2,1,2.88,0,59
58,2020,9,22,0923,35.46,101.54,4.04,0,2,1,2.88,0,59
59,2020,9,22,0923,35.44,101.54,4.04,0,2,1,2.88,0,59
60,2020,9,22,0923,35.44,101.56,4.04,0,2,1,2.88,0,59
61,2020,9,22,0923,3.50,117.20,4.95,0,3,1,4.59,0,61
