# 2020  9 22  9  0 UTC  2020  9 22  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,0900,59.78,132.70,2.49,0,2,1,1.84,0,13
2,2020,9,22,0900,59.78,132.72,2.49,0,2,1,1.84,0,13
3,2020,9,22,0900,59.76,132.70,2.50,0,2,1,1.72,0,13
4,2020,9,22,0900,59.76,132.72,2.50,0,2,1,1.72,0,13
5,2020,9,22,0900,59.74,132.70,2.50,0,2,3,1.73,0,13
6,2020,9,22,0900,59.74,132.72,2.50,0,2,3,1.73,0,13
7,2020,9,22,0900,59.74,134.50,2.50,0,2,3,1.85,0,17
8,2020,9,22,0900,59.74,134.52,2.50,0,2,3,1.85,0,17
9,2020,9,22,0900,59.72,132.72,2.50,0,2,3,2.27,0,13
10,2020,9,22,0900,59.72,134.50,2.50,0,2,3,1.85,0,17
11,2020,9,22,0900,59.72,134.52,2.50,0,2,3,1.85,0,17
12,2020,9,22,0900,59.70,132.72,2.50,0,2,3,2.27,0,13
13,2020,9,22,0900,59.70,132.74,2.50,0,2,3,2.27,0,13
14,2020,9,22,0900,59.70,134.52,2.50,0,2,3,1.85,0,17
15,2020,9,22,0900,59.68,134.52,2.50,0,2,1,2.29,0,17
16,2020,9,22,0900,59.68,134.54,2.50,0,2,3,2.29,0,17
17,2020,9,22,0900,59.66,134.52,2.50,0,2,1,2.29,0,17
18,2020,9,22,0900,59.66,134.54,2.50,0,2,3,2.29,0,17
19,2020,9,22,0900,59.62,133.08,2.51,0,2,3,1.52,0,23
20,2020,9,22,0900,59.62,133.10,2.51,0,2,3,1.52,0,23
21,2020,9,22,0900,59.60,133.10,2.51,0,2,1,1.52,0,23
22,2020,9,22,0900,59.60,133.12,2.51,0,2,1,1.52,0,22
23,2020,9,22,0900,59.58,133.10,2.51,0,2,1,1.52,0,23
24,2020,9,22,0900,59.20,120.28,2.54,0,2,3,10.94,0,29
25,2020,9,22,0900,59.20,120.30,2.54,0,2,3,10.94,0,29
26,2020,9,22,0900,59.20,120.32,2.54,0,2,3,8.24,0,29
27,2020,9,22,0900,59.20,120.34,2.54,0,2,3,8.24,0,29
28,2020,9,22,0900,59.18,120.28,2.54,0,2,3,10.94,0,29
29,2020,9,22,0900,59.18,120.30,2.54,0,2,3,10.94,0,29
30,2020,9,22,0900,59.18,120.32,2.54,0,2,3,10.94,0,29
31,2020,9,22,0900,59.18,120.34,2.54,0,2,3,8.24,0,29
32,2020,9,22,0900,59.18,120.36,2.54,0,2,3,8.24,0,29
33,2020,9,22,0900,59.16,120.36,2.54,0,2,3,8.24,0,29
34,2020,9,22,0900,58.94,124.60,2.56,0,2,3,4.95,0,36
35,2020,9,22,0900,58.94,124.62,2.56,0,2,3,4.95,0,36
36,2020,9,22,0900,58.92,124.60,2.56,0,2,3,4.97,0,36
37,2020,9,22,0900,58.92,124.62,2.56,0,2,3,4.97,0,36
38,2020,9,22,0900,57.90,105.84,2.63,0,2,1,6.73,0,41
39,2020,9,22,0900,57.90,105.86,2.63,0,2,1,6.73,0,41
40,2020,9,22,0900,57.88,105.86,2.64,0,2,1,6.73,0,41
41,2020,9,22,0900,57.88,105.88,2.64,0,2,1,6.74,0,41
42,2020,9,22,0900,46.68,104.82,3.40,0,3,3,1.48,0,42
43,2020,9,22,0900,46.66,104.84,3.40,0,3,3,1.48,0,44
44,2020,9,22,0900,46.66,104.86,3.40,0,3,3,1.49,0,44
45,2020,9,22,0900,34.62,96.10,4.08,0,3,3,4.15,0,46
46,2020,9,22,0900,34.62,96.12,4.08,0,3,3,4.15,0,46
47,2020,9,22,0906,14.22,109.08,4.80,0,2,1,6.95,0,47
48,2020,9,22,0906,13.40,108.98,4.82,0,2,5,13.39,0,48
49,2020,9,22,0906,3.50,117.20,4.95,0,2,3,14.72,0,49
50,2020,9,22,0906,.34,100.70,4.96,0,3,1,4.97,0,50
51,2020,9,22,0906,.34,100.72,4.96,0,3,1,4.97,0,50
52,2020,9,22,0906,-4.70,120.36,4.94,0,2,3,2.79,0,53
53,2020,9,22,0906,-4.70,120.38,4.94,0,1,3,10.72,0,53
54,2020,9,22,0906,-8.54,141.06,4.90,0,2,3,2.56,0,54
55,2020,9,22,0906,-8.56,140.78,4.90,0,2,3,4.78,0,55
56,2020,9,22,0906,-8.56,140.80,4.90,0,2,3,3.25,0,55
57,2020,9,22,0906,-8.74,140.78,4.90,0,2,5,4.83,0,57
58,2020,9,22,0906,-8.76,140.78,4.90,0,2,3,2.43,0,57
59,2020,9,22,0906,-10.02,123.78,4.88,0,2,3,3.20,0,59
60,2020,9,22,0906,-10.06,120.38,4.88,0,2,3,10.17,0,60
61,2020,9,22,0906,-10.06,120.40,4.88,0,2,5,8.38,0,60
62,2020,9,22,0906,-10.08,120.06,4.88,0,2,3,9.28,0,62
63,2020,9,22,0906,-10.16,142.24,4.88,0,2,3,2.79,0,63
64,2020,9,22,0906,-11.30,132.22,4.86,0,2,5,5.22,0,64
65,2020,9,22,0906,-11.32,132.22,4.86,0,2,3,4.60,0,64
66,2020,9,22,0906,-11.96,134.08,4.85,0,2,5,5.62,0,67
67,2020,9,22,0906,-11.96,134.10,4.85,0,2,5,6.82,0,67
68,2020,9,22,0906,-11.98,134.08,4.85,0,2,3,3.35,0,67
69,2020,9,22,0906,-12.00,134.08,4.85,0,2,3,4.10,0,67
70,2020,9,22,0906,-12.02,142.38,4.85,0,2,3,3.61,0,71
71,2020,9,22,0906,-12.04,142.38,4.85,0,2,5,4.34,0,71
72,2020,9,22,0906,-12.38,142.30,4.84,0,2,3,5.45,0,72
73,2020,9,22,0906,-12.38,142.32,4.84,0,2,3,3.44,0,72
74,2020,9,22,0906,-12.46,142.32,4.84,0,2,3,3.55,0,74
75,2020,9,22,0906,-12.50,142.34,4.84,0,2,3,3.25,0,75
76,2020,9,22,0906,-12.56,142.18,4.84,0,2,3,3.70,0,77
77,2020,9,22,0906,-12.58,142.18,4.84,0,2,5,6.57,0,77
78,2020,9,22,0906,-12.58,142.20,4.84,0,2,3,3.16,0,77
79,2020,9,22,0906,-12.62,136.68,4.84,0,2,3,5.20,0,79
80,2020,9,22,0906,-12.62,136.70,4.84,0,2,1,2.19,0,79
