# 2019  3 20  3 20 UTC  2020  5  1 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0323,49.56,111.54,3.22,0,2,3,3.11,0,2
2,2019,3,20,0323,49.56,111.56,3.22,0,2,3,3.11,0,2
3,2019,3,20,0323,47.92,131.10,3.32,0,1,3,18.66,0,10
4,2019,3,20,0323,47.92,131.12,3.32,0,1,3,18.66,0,10
5,2019,3,20,0323,47.90,131.10,3.32,0,1,3,18.66,0,10
6,2019,3,20,0323,47.90,131.12,3.32,0,1,3,18.66,0,10
7,2019,3,20,0323,47.90,131.26,3.32,0,2,3,7.79,0,7
8,2019,3,20,0323,47.90,131.28,3.32,0,3,3,4.09,0,7
9,2019,3,20,0323,47.90,131.72,3.32,0,3,1,3.83,0,9
10,2019,3,20,0323,47.88,131.12,3.32,0,2,5,30.40,0,10
11,2019,3,20,0323,47.88,131.72,3.32,0,3,1,3.83,0,9
12,2019,3,20,0323,47.86,131.12,3.33,0,2,5,30.40,0,10
13,2019,3,20,0323,47.84,131.12,3.33,0,2,5,14.37,0,10
14,2019,3,20,0323,46.66,134.38,3.40,0,2,3,15.00,0,14
15,2019,3,20,0323,46.64,134.38,3.40,0,2,3,15.00,0,14
16,2019,3,20,0323,46.34,130.92,3.42,0,3,3,4.75,0,16
17,2019,3,20,0323,33.00,114.32,4.16,0,3,3,2.07,2,19
18,2019,3,20,0323,32.98,114.32,4.16,0,3,3,2.07,2,19
19,2019,3,20,0323,32.98,114.34,4.16,0,3,3,2.07,2,19
20,2019,3,20,0323,32.68,112.06,4.17,0,3,3,1.63,0,21
21,2019,3,20,0323,32.68,112.08,4.17,0,3,1,1.78,2,21
22,2019,3,20,0323,32.68,112.10,4.17,0,3,3,1.78,2,21
23,2019,3,20,0323,32.68,112.82,4.17,0,3,3,1.96,0,24
24,2019,3,20,0323,32.68,112.84,4.17,0,3,3,1.96,0,24
25,2019,3,20,0323,32.32,121.18,4.19,0,3,3,1.36,0,25
26,2019,3,20,0323,29.70,120.14,4.31,0,3,1,2.17,0,26
27,2019,3,20,0323,29.42,112.16,4.32,0,3,1,2.55,0,27
28,2019,3,20,0323,29.42,112.18,4.32,0,3,1,2.55,0,27
29,2019,3,20,0323,28.96,118.94,4.34,0,2,1,2.57,0,29
30,2019,3,20,0323,28.68,118.22,4.35,0,3,1,1.97,0,30
31,2019,3,20,0323,28.52,112.12,4.36,0,3,1,2.07,0,31
32,2019,3,20,0323,28.24,116.58,4.37,0,3,1,2.39,0,34
33,2019,3,20,0323,28.24,116.60,4.37,0,3,1,2.39,0,34
34,2019,3,20,0323,28.24,116.62,4.37,0,3,3,2.48,0,34
35,2019,3,20,0323,28.10,119.56,4.37,0,3,1,3.40,0,35
36,2019,3,20,0323,27.96,116.36,4.38,0,2,1,2.29,0,36
37,2019,3,20,0323,27.82,111.78,4.38,0,2,3,3.24,0,37
38,2019,3,20,0323,27.82,111.80,4.38,0,2,3,3.24,0,37
39,2019,3,20,0323,27.80,114.88,4.38,0,3,1,2.43,0,41
40,2019,3,20,0323,27.80,114.90,4.38,0,3,1,2.43,0,41
41,2019,3,20,0323,27.80,114.92,4.38,0,2,1,3.56,0,41
42,2019,3,20,0323,27.76,112.00,4.39,0,3,3,2.47,0,42
43,2019,3,20,0323,27.76,112.02,4.39,0,3,3,2.47,0,42
44,2019,3,20,0323,27.74,111.00,4.39,0,2,5,14.29,0,44
45,2019,3,20,0323,27.74,112.00,4.39,0,2,1,2.36,0,42
46,2019,3,20,0323,27.72,111.00,4.39,0,2,3,6.58,0,44
47,2019,3,20,0323,27.72,111.02,4.39,0,2,3,6.58,0,44
48,2019,3,20,0323,27.44,111.24,4.40,0,3,5,4.66,0,48
49,2019,3,20,0323,27.44,111.26,4.40,0,2,3,4.08,0,48
50,2019,3,20,0323,27.24,96.74,4.41,0,3,3,2.01,0,50
51,2019,3,20,0323,27.10,119.62,4.41,0,3,1,2.73,0,53
52,2019,3,20,0323,27.10,119.64,4.41,0,3,1,2.73,0,53
