# 2019  3 20  3 10 UTC  2020  5  1 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0311,50.12,104.02,3.18,0,3,3,2.04,2,2
2,2019,3,20,0311,50.10,104.02,3.18,0,3,1,2.04,2,2
3,2019,3,20,0311,50.10,104.04,3.18,0,3,3,2.04,2,2
4,2019,3,20,0311,49.56,111.54,3.22,0,2,3,2.24,0,5
5,2019,3,20,0311,49.56,111.56,3.22,0,2,3,2.24,0,5
6,2019,3,20,0311,47.92,131.96,3.32,0,1,3,34.76,0,6
7,2019,3,20,0311,47.92,131.98,3.32,0,1,3,34.76,0,6
8,2019,3,20,0311,47.92,132.00,3.32,0,2,1,6.06,0,6
9,2019,3,20,0311,47.90,131.98,3.32,0,3,3,6.53,0,6
10,2019,3,20,0311,47.90,132.00,3.32,0,2,3,6.06,0,6
11,2019,3,20,0311,47.88,131.12,3.32,0,2,3,22.79,0,11
12,2019,3,20,0311,47.88,131.14,3.32,0,2,3,11.34,0,11
13,2019,3,20,0311,47.88,131.98,3.32,0,3,3,6.53,0,6
14,2019,3,20,0311,47.86,131.12,3.33,0,2,3,22.79,0,11
15,2019,3,20,0311,47.86,131.14,3.33,0,2,3,11.34,0,11
16,2019,3,20,0311,47.86,131.16,3.33,0,2,3,11.34,0,11
17,2019,3,20,0311,47.84,131.60,3.33,0,2,3,14.42,0,17
18,2019,3,20,0311,47.84,131.62,3.33,0,2,3,14.42,0,17
19,2019,3,20,0311,47.82,131.62,3.33,0,2,3,14.42,0,17
20,2019,3,20,0311,47.04,132.64,3.38,0,1,5,25.17,0,20
21,2019,3,20,0311,47.04,132.66,3.38,0,2,5,17.89,0,20
22,2019,3,20,0311,47.04,132.68,3.38,0,2,5,17.89,0,20
23,2019,3,20,0311,47.04,132.70,3.38,0,2,3,5.40,0,20
24,2019,3,20,0311,47.02,132.66,3.38,0,2,5,13.21,0,20
25,2019,3,20,0311,47.02,132.68,3.38,0,2,5,13.21,0,20
26,2019,3,20,0311,47.00,132.68,3.38,0,2,5,13.21,0,20
27,2019,3,20,0311,46.66,134.38,3.40,0,2,1,9.22,0,27
28,2019,3,20,0311,46.64,134.38,3.40,0,2,3,9.22,0,27
29,2019,3,20,0311,46.10,130.90,3.44,0,3,1,2.14,0,29
30,2019,3,20,0311,35.94,140.66,4.01,0,2,1,4.17,0,30
31,2019,3,20,0311,32.38,120.54,4.19,0,3,3,1.45,0,31
32,2019,3,20,0311,32.32,121.18,4.19,0,3,3,1.28,0,32
33,2019,3,20,0311,31.88,106.74,4.21,0,3,3,1.15,0,33
34,2019,3,20,0311,30.58,112.84,4.27,0,3,1,2.51,0,34
35,2019,3,20,0311,30.58,112.86,4.27,0,3,1,2.51,0,34
36,2019,3,20,0311,29.06,119.60,4.33,0,3,1,2.36,0,36
37,2019,3,20,0311,28.80,104.60,4.34,0,2,1,1.72,0,37
38,2019,3,20,0311,28.40,119.86,4.36,0,3,1,3.23,0,38
39,2019,3,20,0311,28.40,119.88,4.36,0,3,1,2.78,0,38
40,2019,3,20,0311,28.38,119.86,4.36,0,3,1,2.23,0,38
41,2019,3,20,0311,28.36,114.84,4.36,0,3,1,1.95,0,41
42,2019,3,20,0311,28.10,119.56,4.37,0,3,1,3.22,0,42
43,2019,3,20,0311,27.96,116.36,4.38,0,2,1,1.97,0,45
44,2019,3,20,0311,27.96,116.38,4.38,0,3,1,2.10,0,45
45,2019,3,20,0311,27.94,116.38,4.38,0,3,1,2.74,2,45
46,2019,3,20,0311,27.84,115.00,4.38,0,3,1,1.58,0,46
47,2019,3,20,0311,27.82,114.90,4.38,0,3,1,1.39,0,52
48,2019,3,20,0311,27.82,114.92,4.38,0,2,1,1.55,0,52
49,2019,3,20,0311,27.82,114.94,4.38,0,2,1,1.55,0,52
50,2019,3,20,0311,27.80,114.88,4.38,0,3,1,2.53,0,52
51,2019,3,20,0311,27.80,114.90,4.38,0,3,1,2.53,0,52
52,2019,3,20,0311,27.80,114.92,4.38,0,2,1,3.60,0,52
53,2019,3,20,0311,27.20,111.40,4.41,0,2,3,1.78,0,53
54,2019,3,20,0311,27.10,119.62,4.41,0,3,1,2.48,0,56
55,2019,3,20,0311,27.10,119.64,4.41,0,3,1,2.48,0,56
56,2019,3,20,0311,27.10,119.66,4.41,0,3,1,2.67,0,56
57,2019,3,20,0311,27.08,119.66,4.41,0,3,1,2.67,0,56
58,2019,3,20,0311,26.82,108.32,4.42,0,3,5,3.42,0,58
59,2019,3,20,0311,26.80,108.34,4.42,0,3,5,3.37,0,59
60,2019,3,20,0311,26.66,119.52,4.43,0,3,1,2.71,0,60
61,2019,3,20,0311,26.60,118.74,4.43,0,3,1,1.67,0,64
62,2019,3,20,0311,26.58,106.68,4.43,0,3,1,1.24,0,62
63,2019,3,20,0311,26.58,106.70,4.43,0,3,1,1.24,0,62
64,2019,3,20,0311,26.58,118.72,4.43,0,3,1,2.39,0,64
65,2019,3,20,0311,26.58,118.74,4.43,0,3,3,2.14,0,64
66,2019,3,20,0311,26.48,112.82,4.44,0,3,3,3.30,0,67
67,2019,3,20,0311,26.48,112.84,4.44,0,2,3,7.70,0,67
68,2019,3,20,0311,26.48,112.86,4.44,0,2,3,7.70,0,67
69,2019,3,20,0311,26.46,112.64,4.44,0,2,5,10.41,0,69
70,2019,3,20,0311,26.46,112.66,4.44,0,3,5,8.31,0,69
71,2019,3,20,0311,26.32,104.72,4.44,0,2,1,3.63,0,71
72,2019,3,20,0311,26.32,104.74,4.44,0,2,1,3.63,0,71
73,2019,3,20,0311,26.28,117.60,4.44,0,2,1,3.67,0,73
74,2019,3,20,0311,26.28,117.62,4.44,0,3,3,2.17,0,73
75,2019,3,20,0311,26.26,117.60,4.45,0,2,1,3.67,0,73
76,2019,3,20,0311,26.26,117.62,4.45,0,3,3,2.17,0,73
77,2019,3,20,0311,26.18,87.38,4.45,0,3,3,1.47,0,78
78,2019,3,20,0311,26.18,87.40,4.45,0,3,1,1.47,0,78
79,2019,3,20,0311,25.80,87.48,4.46,0,3,3,2.16,2,82
80,2019,3,20,0311,25.80,87.50,4.46,0,3,3,2.16,2,82
81,2019,3,20,0311,25.78,87.50,4.46,0,3,3,2.16,2,82
82,2019,3,20,0311,25.78,87.52,4.46,0,3,3,2.19,2,82
83,2019,3,20,0311,25.12,105.42,4.49,0,3,3,2.86,0,83
84,2019,3,20,0311,24.54,89.78,4.51,0,3,1,2.19,0,85
85,2019,3,20,0311,24.54,89.80,4.51,0,3,1,2.19,0,85
86,2019,3,20,0311,24.32,94.80,4.52,0,3,1,2.08,0,87
87,2019,3,20,0311,24.32,94.82,4.52,0,3,1,2.08,0,87
88,2019,3,20,0311,24.32,117.64,4.52,0,2,3,11.70,0,88
89,2019,3,20,0311,24.32,117.66,4.52,0,2,3,5.91,0,88
90,2019,3,20,0311,24.28,94.38,4.52,0,3,3,3.35,0,90
91,2019,3,20,0311,24.06,100.80,4.53,0,3,1,3.78,2,91
92,2019,3,20,0311,24.04,100.82,4.53,0,3,1,3.80,2,92
93,2019,3,20,0311,23.74,92.70,4.54,0,3,1,1.75,0,94
94,2019,3,20,0311,23.74,92.72,4.54,0,3,1,1.75,0,94
95,2019,3,20,0311,23.72,92.68,4.54,0,3,1,1.37,0,94
96,2019,3,20,0311,23.72,92.70,4.54,0,3,1,1.37,0,94
97,2019,3,20,0311,23.72,92.72,4.54,0,3,1,1.37,0,94
98,2019,3,20,0311,23.72,92.74,4.54,0,3,1,1.37,0,94
99,2019,3,20,0311,23.38,100.36,4.55,0,3,1,2.30,2,99
100,2019,3,20,0311,22.32,102.24,4.59,0,3,3,4.84,0,100
101,2019,3,20,0311,22.20,102.30,4.59,0,3,3,3.48,0,101
102,2019,3,20,0311,22.20,102.32,4.59,0,3,3,3.48,0,101
103,2019,3,20,0311,22.00,100.06,4.60,0,2,3,4.84,0,103
104,2019,3,20,0311,22.00,100.08,4.60,0,2,3,4.84,0,103
105,2019,3,20,0311,21.78,102.86,4.60,0,3,1,2.12,0,105
106,2019,3,20,0311,21.78,102.88,4.60,0,3,1,2.12,0,105
