# 2019  3 20  3  0 UTC  2020  5  1 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0300,49.80,114.32,3.20,0,3,3,2.61,0,3
2,2019,3,20,0300,49.80,114.34,3.20,0,3,3,2.61,0,3
3,2019,3,20,0300,49.78,114.34,3.20,0,3,3,2.61,0,3
4,2019,3,20,0300,49.78,114.36,3.20,0,3,1,2.61,0,3
5,2019,3,20,0300,47.96,131.78,3.32,0,3,3,5.62,0,5
6,2019,3,20,0300,47.96,131.80,3.32,0,3,3,5.62,0,5
7,2019,3,20,0300,47.94,131.24,3.32,0,2,5,19.72,0,7
8,2019,3,20,0300,47.94,131.26,3.32,0,2,5,19.72,0,7
9,2019,3,20,0300,47.94,131.28,3.32,0,2,5,14.76,0,7
10,2019,3,20,0300,47.94,131.80,3.32,0,3,3,5.62,0,5
11,2019,3,20,0300,47.92,131.10,3.32,0,2,3,9.50,0,20
12,2019,3,20,0300,47.92,131.12,3.32,0,2,3,9.50,0,20
13,2019,3,20,0300,47.92,131.24,3.32,0,2,5,19.72,0,7
14,2019,3,20,0300,47.92,131.26,3.32,0,2,5,19.72,0,7
15,2019,3,20,0300,47.92,131.28,3.32,0,2,5,14.76,0,7
16,2019,3,20,0300,47.90,131.10,3.32,0,2,3,9.50,0,20
17,2019,3,20,0300,47.90,131.12,3.32,0,2,3,9.50,0,20
18,2019,3,20,0300,47.90,131.26,3.32,0,2,5,14.50,0,7
19,2019,3,20,0300,47.90,131.28,3.32,0,2,5,10.92,0,7
20,2019,3,20,0300,47.88,131.12,3.32,0,2,5,59.60,0,20
21,2019,3,20,0300,47.88,131.14,3.32,0,2,5,14.26,0,20
22,2019,3,20,0300,47.86,131.12,3.33,0,2,5,59.60,0,20
23,2019,3,20,0300,47.86,131.14,3.33,0,2,5,14.26,0,20
24,2019,3,20,0300,47.86,131.16,3.33,0,2,5,14.26,0,20
25,2019,3,20,0300,47.84,131.12,3.33,0,2,5,8.05,0,20
26,2019,3,20,0300,47.02,131.38,3.38,0,2,3,6.79,0,26
27,2019,3,20,0300,47.00,131.38,3.38,0,2,3,6.79,0,26
28,2019,3,20,0300,46.28,130.82,3.43,0,2,3,8.83,0,31
29,2019,3,20,0300,46.28,130.84,3.43,0,2,3,7.44,0,31
30,2019,3,20,0300,46.28,130.86,3.43,0,2,3,7.44,0,31
31,2019,3,20,0300,46.26,130.84,3.43,0,2,3,10.50,0,31
32,2019,3,20,0300,46.26,130.86,3.43,0,2,3,10.49,0,31
