# 2019 12  2  8 10 UTC  2020  3 19  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0809,42.14,124.24,3.68,0,1,3,1.56,0,2
2,2019,12,2,0809,42.12,124.24,3.68,0,1,1,1.56,0,2
3,2019,12,2,0809,41.88,124.14,3.69,0,2,3,1.53,0,3
4,2019,12,2,0809,41.86,124.12,3.69,0,1,1,7.23,0,4
5,2019,12,2,0809,41.84,124.12,3.69,0,1,1,7.23,0,4
6,2019,12,2,0809,41.42,124.28,3.72,0,1,3,3.50,0,9
7,2019,12,2,0809,41.42,124.30,3.72,0,1,1,1.72,0,9
8,2019,12,2,0809,41.42,124.32,3.72,0,1,3,1.72,0,9
9,2019,12,2,0809,41.40,124.28,3.72,0,1,3,4.73,0,9
10,2019,12,2,0809,41.40,124.30,3.72,0,1,3,4.73,0,9
11,2019,12,2,0809,41.40,124.32,3.72,0,2,3,1.92,0,9
12,2019,12,2,0809,41.38,124.30,3.72,0,1,5,4.73,0,9
13,2019,12,2,0809,41.38,124.32,3.72,0,2,5,1.92,0,9
14,2019,12,2,0809,41.28,123.72,3.72,0,2,1,1.70,0,14
15,2019,12,2,0809,41.26,123.72,3.73,0,2,1,1.70,0,14
16,2019,12,2,0809,41.22,123.60,3.73,0,2,1,1.70,0,16
17,2019,12,2,0809,41.16,122.98,3.73,0,1,1,3.24,0,20
18,2019,12,2,0809,41.14,121.10,3.73,0,2,1,.76,0,25
19,2019,12,2,0809,41.14,121.12,3.73,0,2,3,.76,0,25
20,2019,12,2,0809,41.14,122.96,3.73,0,1,1,6.52,0,20
21,2019,12,2,0809,41.14,122.98,3.73,0,2,1,5.20,0,20
22,2019,12,2,0809,41.12,121.12,3.73,0,2,1,.76,0,25
23,2019,12,2,0809,41.12,122.98,3.73,0,2,1,5.20,0,20
24,2019,12,2,0809,41.12,123.00,3.73,0,2,1,5.20,0,20
25,2019,12,2,0809,41.10,121.12,3.74,0,1,3,4.37,0,25
26,2019,12,2,0809,41.10,121.14,3.74,0,1,1,3.31,0,25
27,2019,12,2,0809,41.10,121.16,3.74,0,1,1,3.31,0,25
28,2019,12,2,0809,40.92,125.96,3.75,0,1,3,3.92,0,32
29,2019,12,2,0809,40.92,125.98,3.75,0,1,3,3.92,0,32
30,2019,12,2,0809,40.90,125.96,3.75,0,1,3,3.92,0,32
31,2019,12,2,0809,40.90,125.98,3.75,0,1,3,3.92,0,32
32,2019,12,2,0809,40.90,126.00,3.75,0,1,3,6.79,0,32
33,2019,12,2,0809,40.64,125.24,3.76,0,1,3,3.80,0,33
34,2019,12,2,0809,40.64,125.26,3.76,0,2,3,1.93,0,33
35,2019,12,2,0809,40.62,125.24,3.76,0,1,3,3.80,0,33
36,2019,12,2,0809,40.62,125.28,3.76,0,2,3,1.65,0,36
37,2019,12,2,0809,40.56,125.02,3.77,0,2,3,1.44,0,45
38,2019,12,2,0809,40.56,125.04,3.77,0,1,3,6.18,0,45
39,2019,12,2,0809,40.56,125.06,3.77,0,1,3,6.18,0,45
40,2019,12,2,0809,40.56,125.08,3.77,0,1,3,5.14,0,45
41,2019,12,2,0809,40.54,125.02,3.77,0,2,3,1.44,0,45
42,2019,12,2,0809,40.54,125.04,3.77,0,2,3,1.44,0,45
43,2019,12,2,0809,40.54,125.06,3.77,0,1,3,6.18,0,45
44,2019,12,2,0809,40.54,125.08,3.77,0,1,1,5.14,0,45
45,2019,12,2,0809,40.52,125.04,3.77,0,1,3,11.56,0,45
46,2019,12,2,0809,40.48,125.82,3.77,0,1,3,2.73,0,46
47,2019,12,2,0809,40.46,125.82,3.77,0,1,3,2.73,0,46
48,2019,12,2,0809,40.44,125.82,3.77,0,1,3,2.73,0,46
49,2019,12,2,0809,40.44,125.84,3.77,0,1,3,2.73,0,46
50,2019,12,2,0809,40.24,126.40,3.78,0,2,3,1.75,0,50
51,2019,12,2,0809,40.22,119.00,3.78,0,2,1,.85,0,51
52,2019,12,2,0809,40.22,126.40,3.78,0,2,3,1.75,0,50
53,2019,12,2,0809,40.12,124.36,3.79,0,2,3,.51,0,53
54,2019,12,2,0809,40.10,124.36,3.79,0,2,1,.51,0,53
55,2019,12,2,0809,40.10,124.38,3.79,0,2,1,.51,0,53
56,2019,12,2,0809,40.06,124.14,3.79,0,2,1,.96,0,56
57,2019,12,2,0809,40.06,124.16,3.79,0,2,3,.96,0,56
58,2019,12,2,0809,40.02,125.48,3.80,0,1,3,4.06,0,59
59,2019,12,2,0809,40.02,125.50,3.80,0,1,1,5.57,0,59
60,2019,12,2,0809,40.00,125.52,3.80,0,1,1,5.57,0,60
61,2019,12,2,0809,39.98,123.06,3.80,0,2,1,.50,0,61
62,2019,12,2,0809,39.92,124.28,3.80,0,2,3,1.28,0,62
63,2019,12,2,0809,39.80,126.40,3.81,0,2,3,2.03,0,63
64,2019,12,2,0809,39.78,126.40,3.81,0,2,3,2.03,0,63
65,2019,12,2,0809,39.76,118.06,3.81,0,2,1,1.18,0,70
66,2019,12,2,0809,39.76,118.08,3.81,0,2,1,1.18,0,70
67,2019,12,2,0809,39.76,118.10,3.81,0,2,1,.71,0,70
68,2019,12,2,0809,39.76,126.36,3.81,0,1,3,2.16,0,68
69,2019,12,2,0809,39.76,126.38,3.81,0,2,3,2.08,0,68
70,2019,12,2,0809,39.74,118.08,3.81,0,2,3,1.38,0,70
71,2019,12,2,0809,39.74,118.50,3.81,0,2,5,3.78,0,71
72,2019,12,2,0809,39.74,118.52,3.81,0,2,5,3.78,0,71
73,2019,12,2,0809,39.74,118.54,3.81,0,2,3,.91,0,71
74,2019,12,2,0809,39.72,118.52,3.81,0,2,3,1.15,0,71
75,2019,12,2,0809,39.70,118.52,3.81,0,2,3,1.15,0,71
