# 2019 12  2  8 40 UTC  2020  3 19  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0843,41.84,123.76,3.69,0,2,1,1.34,0,1
2,2019,12,2,0843,41.74,120.98,3.70,0,2,1,3.17,0,4
3,2019,12,2,0843,41.72,120.98,3.70,0,2,1,3.17,0,4
4,2019,12,2,0843,41.70,120.98,3.70,0,1,1,3.81,0,4
5,2019,12,2,0843,41.70,121.00,3.70,0,1,1,3.81,0,4
6,2019,12,2,0843,41.50,123.06,3.71,0,1,5,3.99,0,6
7,2019,12,2,0843,41.50,123.08,3.71,0,1,5,3.10,0,6
8,2019,12,2,0843,41.48,123.06,3.71,0,2,3,.77,0,6
9,2019,12,2,0843,41.48,123.10,3.71,0,1,5,3.02,0,9
10,2019,12,2,0843,41.46,123.06,3.71,0,2,3,.77,0,6
11,2019,12,2,0843,41.46,123.08,3.71,0,2,1,.77,0,6
12,2019,12,2,0843,41.34,124.16,3.72,0,2,1,1.60,0,12
13,2019,12,2,0843,41.28,123.72,3.72,0,2,1,2.26,0,13
14,2019,12,2,0843,41.28,123.74,3.72,0,2,1,1.33,0,13
15,2019,12,2,0843,41.28,125.42,3.72,0,1,1,3.70,0,15
16,2019,12,2,0843,41.28,125.44,3.72,0,1,1,3.70,0,15
17,2019,12,2,0843,41.26,123.72,3.73,0,2,1,2.26,0,13
18,2019,12,2,0843,41.26,123.74,3.73,0,2,1,1.33,0,13
19,2019,12,2,0843,41.22,123.60,3.73,0,2,1,1.05,0,19
20,2019,12,2,0843,41.22,123.62,3.73,0,2,1,.82,0,19
21,2019,12,2,0843,41.14,121.00,3.73,0,2,1,1.99,0,21
22,2019,12,2,0843,41.14,122.96,3.73,0,2,1,2.29,0,23
23,2019,12,2,0843,41.14,122.98,3.73,0,2,1,5.12,0,23
24,2019,12,2,0843,41.12,122.98,3.73,0,2,1,5.12,0,23
25,2019,12,2,0843,41.12,123.00,3.73,0,2,1,5.12,0,23
26,2019,12,2,0843,40.64,109.72,3.76,0,2,1,2.22,0,26
27,2019,12,2,0843,40.64,109.74,3.76,0,2,1,2.22,0,26
28,2019,12,2,0843,40.44,118.26,3.77,0,1,1,1.87,0,28
29,2019,12,2,0843,40.42,113.16,3.77,0,2,1,1.36,0,29
30,2019,12,2,0843,40.02,125.48,3.80,0,2,1,1.11,0,30
31,2019,12,2,0843,40.00,125.50,3.80,0,2,3,2.05,0,31
